51.36599564552307, 6.0
51.53792428970337, 5.0
51.69412136077881, 6.0
51.85043740272522, 6.0
52.006673097610474, 6.0
52.16287875175476, 6.0
52.33475995063782, 5.0
52.49099540710449, 6.0
52.64724564552307, 6.0
52.80349564552307, 6.0
52.97537565231323, 5.0
53.1316237449646, 6.0
53.28787040710449, 6.0
53.45975160598755, 5.0
53.61599540710449, 6.0
53.787879943847656, 5.0
53.944146156311035, 6.0
54.10037088394165, 6.0
54.25662064552307, 6.0
54.41287088394165, 6.0
54.58475208282471, 5.0
54.74105906486511, 6.0
54.89729595184326, 6.0
55.05356526374817, 6.0
55.20975184440613, 6.0
55.35037112236023, 7.0
55.52224659919739, 5.0
55.67849564552307, 6.0
55.83474588394165, 6.0
55.99099540710449, 6.0
56.16288447380066, 5.0
56.33474516868591, 5.0
56.506622314453125, 5.0
56.67849659919739, 5.0
56.85037088394165, 5.0
57.022255182266235, 5.0
57.17849564552307, 6.0
57.350372076034546, 5.0
57.52224612236023, 5.0
57.69412636756897, 5.0
57.8660032749176, 5.0
58.02224564552307, 6.0
58.19413137435913, 5.0
58.36600375175476, 5.0
58.53788709640503, 5.0
58.709771156311035, 5.0
58.881630659103394, 5.0
59.05350112915039, 5.0
59.22537446022034, 5.0
59.39724683761597, 5.0
59.60037040710449, 4.0
59.75662088394165, 6.0
59.92850160598755, 5.0
60.08474516868591, 6.0
60.256651163101196, 5.0
60.412930965423584, 6.0
60.60042333602905, 5.0
60.75662064552307, 6.0
60.928497552871704, 5.0
61.08474636077881, 6.0
61.24099564552307, 6.0
61.39724540710449, 6.0
61.56912088394165, 5.0
61.72537064552307, 6.0
61.89725875854492, 5.0
62.03787016868591, 7.0
62.20975708961487, 5.0
62.36599516868591, 6.0
62.53788447380066, 5.0
62.69412398338318, 6.0
62.85037088394165, 6.0
63.022260904312134, 5.0
63.17849612236023, 6.0
63.35038208961487, 5.0
63.50662088394165, 6.0
63.66287088394165, 6.0
63.83475184440613, 5.0
63.990994930267334, 6.0
64.14724612236023, 6.0
64.31912326812744, 5.0
64.47537183761597, 6.0
64.64725422859192, 5.0
64.80349636077881, 6.0
64.95974516868591, 6.0
65.11599493026733, 6.0
65.28788495063782, 5.0
65.444171667099, 6.0
65.61605024337769, 5.0
65.77224946022034, 6.0
65.92849588394165, 6.0
66.10037088394165, 5.0
66.25662040710449, 6.0
66.42855834960938, 5.0
66.60043239593506, 6.0
66.75666546821594, 5.0
66.91287159919739, 6.0
67.06912040710449, 6.0
67.24100732803345, 5.0
67.39724540710449, 6.0
67.56912040710449, 5.0
67.74102115631104, 5.0
67.89724588394165, 6.0
68.05349969863892, 6.0
68.22539710998535, 5.0
68.38162136077881, 6.0
68.55349564552307, 5.0
68.70974564552307, 6.0
68.88162755966187, 5.0
69.03787446022034, 6.0
69.2097487449646, 5.0
69.36599516868591, 6.0
69.53787016868591, 5.0
69.70977258682251, 5.0
69.86600708961487, 6.0
70.02224564552307, 6.0
70.17850065231323, 6.0
70.33474516868591, 6.0
70.4888768196106, 6.0
70.64512705802917, 6.0
70.8013813495636, 6.0
70.95762777328491, 6.0
71.12956142425537, 5.0
71.28575658798218, 6.0
71.44200253486633, 6.0
71.61394000053406, 5.0
