8.562492370605469, 12.0
8.671868801116943, 9.0
8.781243085861206, 9.0
8.843748331069946, 15.0
8.937492847442627, 10.0
9.046875238418579, 9.0
9.12499213218689, 12.0
9.218741655349731, 10.0
9.328118801116943, 9.0
9.40623927116394, 12.0
9.484367609024048, 12.0
9.578122854232788, 10.0
9.671870231628418, 10.0
9.74999451637268, 12.0
9.828124523162842, 12.0
9.921871185302734, 10.0
10.015642642974854, 10.0
10.093743801116943, 12.0
10.20311975479126, 9.0
10.296873331069946, 10.0
10.374992370605469, 12.0
10.453115701675415, 12.0
10.531243324279785, 12.0
10.624994993209839, 10.0
10.718744993209839, 10.0
10.812502145767212, 10.0
10.906241416931152, 10.0
10.999993085861206, 10.0
11.109368324279785, 9.0
11.218742370605469, 9.0
11.328117847442627, 9.0
11.421868801116943, 10.0
11.531244277954102, 9.0
11.624995946884155, 10.0
11.734369277954102, 9.0
11.828158855438232, 10.0
11.906244993209839, 12.0
12.015625, 9.0
12.109367847442627, 10.0
12.203186273574829, 10.0
12.296867370605469, 10.0
12.406251668930054, 9.0
12.515618562698364, 9.0
12.60936689376831, 10.0
12.71874737739563, 9.0
12.812498331069946, 10.0
12.906242370605469, 10.0
12.999991655349731, 10.0
13.109367847442627, 9.0
13.218743085861206, 9.0
13.312493324279785, 10.0
13.421868562698364, 9.0
13.53124213218689, 9.0
13.625001192092896, 10.0
13.734376192092896, 9.0
13.828118324279785, 10.0
13.921870470046997, 10.0
14.015618801116943, 10.0
14.12499213218689, 9.0
14.218747615814209, 10.0
14.312531232833862, 10.0
14.406250476837158, 10.0
14.51562213897705, 9.0
14.60940670967102, 10.0
14.703128099441528, 10.0
14.796875238418579, 10.0
14.906245708465576, 9.0
14.999997615814209, 10.0
15.093744277954102, 10.0
15.18749451637268, 10.0
15.312492370605469, 8.0
15.43749451637268, 7.0
15.562491416931152, 8.0
15.687490940093994, 8.0
15.828120946884155, 7.0
15.93750524520874, 9.0
16.04686975479126, 9.0
16.171870231628418, 7.0
16.281245231628418, 9.0
16.406245231628418, 8.0
16.515616178512573, 9.0
16.62499189376831, 9.0
16.73436689376831, 9.0
16.843746662139893, 9.0
16.96874237060547, 8.0
17.078115940093994, 9.0
17.187494039535522, 9.0
17.31249499320984, 7.0
17.421867847442627, 9.0
17.515617609024048, 10.0
17.624996185302734, 9.0
17.734368085861206, 9.0
17.843743562698364, 9.0
17.953118801116943, 9.0
18.06249499320984, 9.0
18.171871185302734, 9.0
18.281245470046997, 9.0
18.390620708465576, 9.0
18.531241178512573, 7.0
18.640623092651367, 9.0
18.76561737060547, 8.0
18.890616178512573, 8.0
18.999993562698364, 9.0
19.124990224838257, 8.0
19.249991178512573, 7.0
19.35936689376831, 9.0
19.46874761581421, 9.0
19.593740940093994, 8.0
19.703123092651367, 9.0
19.828118801116943, 8.0
19.93749213218689, 9.0
20.046871185302734, 9.0
20.171868085861206, 8.0
20.29686999320984, 7.0
20.40624213218689, 9.0
20.515616178512573, 9.0
20.624993562698364, 9.0
20.734368085861206, 9.0
20.859368801116943, 7.0
20.968745231628418, 9.0
21.093746662139893, 7.0
21.203118324279785, 9.0
21.32811689376831, 8.0
21.45311689376831, 8.0
21.562493085861206, 9.0
21.68749189376831, 8.0
21.812496185302734, 7.0
21.9374942779541, 8.0
22.06249475479126, 7.0
22.171907424926758, 9.0
22.29686975479126, 8.0
22.406250715255737, 9.0
22.515621662139893, 9.0
22.640615224838257, 8.0
22.749991178512573, 9.0
22.874993324279785, 7.0
22.999991416931152, 8.0
23.12499237060547, 7.0
23.24999737739563, 7.0
23.390621185302734, 7.0
23.499994039535522, 9.0
23.62499499320984, 7.0
23.765616178512573, 7.0
23.874993324279785, 9.0
23.999991416931152, 8.0
24.109368562698364, 9.0
24.234368085861206, 8.0
24.358795881271362, 8.0
24.483785390853882, 8.0
24.608784914016724, 8.0
24.733787536621094, 7.0
24.858789682388306, 7.0
24.98378586769104, 8.0
25.108786821365356, 7.0
25.21816372871399, 9.0
25.358784914016724, 7.0
25.483787536621094, 7.0
25.608790636062622, 7.0
25.74941325187683, 7.0
25.905662298202515, 6.0
26.03066062927246, 8.0
26.18691062927246, 6.0
26.3587863445282, 5.0
26.51503562927246, 6.0
26.702536582946777, 5.0
26.87441062927246, 5.0
27.030664205551147, 6.0
27.186911821365356, 6.0
27.311909198760986, 8.0
27.452534437179565, 7.0
27.608788013458252, 6.0
27.749408721923828, 7.0
27.90567660331726, 6.0
28.061910152435303, 6.0
28.233787536621094, 5.0
28.40566062927246, 5.0
28.546285152435303, 7.0
28.686909198760986, 7.0
28.8275363445282, 7.0
28.968160390853882, 7.0
29.09316349029541, 7.0
29.218193531036377, 7.0
29.358792781829834, 7.0
29.4837908744812, 8.0
29.608788013458252, 8.0
29.73378610610962, 8.0
29.858789205551147, 7.0
29.99940848350525, 7.0
30.124418020248413, 7.0
30.26503562927246, 7.0
30.405660152435303, 7.0
30.561908960342407, 6.0
30.702542066574097, 7.0
30.843160390853882, 7.0
31.01504635810852, 5.0
31.202539920806885, 5.0
31.358782291412354, 6.0
31.5306613445282, 5.0
31.68691325187683, 6.0
31.858788013458252, 5.0
31.99941897392273, 7.0
32.12441372871399, 8.0
32.26503896713257, 7.0
32.40568399429321, 7.0
32.546289682388306, 7.0
32.67129111289978, 7.0
32.811909914016724, 7.0
32.96816396713257, 6.0
33.093161821365356, 8.0
33.2337851524353, 7.0
33.374412059783936, 7.0
33.5306613445282, 6.0
33.67128872871399, 7.0
33.79629158973694, 7.0
33.92128801345825, 8.0
34.04628252983093, 8.0
34.171287059783936, 7.0
34.29628586769104, 8.0
34.43691611289978, 7.0
34.5462863445282, 9.0
34.671345472335815, 7.0
34.78066110610962, 9.0
34.90567111968994, 7.0
35.030662536621094, 8.0
35.140034675598145, 9.0
35.26504039764404, 7.0
35.405659437179565, 7.0
35.53066325187683, 7.0
35.65566372871399, 7.0
35.78066563606262, 7.0
35.89004635810852, 9.0
35.98378539085388, 10.0
36.10885000228882, 7.0
36.21817111968994, 9.0
36.311912298202515, 10.0
36.42129445075989, 9.0
36.530738830566406, 9.0
36.640034675598145, 9.0
36.74942111968994, 9.0
36.87441444396973, 8.0
36.99941658973694, 7.0
37.140037536621094, 7.0
37.2650465965271, 7.0
37.39004373550415, 8.0
37.49945831298828, 9.0
37.6244101524353, 8.0
37.74941396713257, 7.0
37.87441396713257, 8.0
38.01504635810852, 7.0
38.15566873550415, 7.0
38.28066945075989, 7.0
38.42128825187683, 7.0
38.561914920806885, 7.0
38.68691539764404, 7.0
38.811915159225464, 8.0
38.93691062927246, 8.0
39.046284198760986, 9.0
39.155720233917236, 9.0
39.24942374229431, 10.0
39.34319758415222, 10.0
39.42128658294678, 12.0
39.51503872871399, 10.0
39.60878539085388, 10.0
39.70253610610962, 10.0
39.79628658294678, 10.0
39.9056613445282, 9.0
39.98378777503967, 12.0
40.077539920806885, 10.0
40.15566062927246, 12.0
40.233787298202515, 12.0
40.311911821365356, 12.0
40.39003658294678, 12.0
40.46816802024841, 12.0
40.546295166015625, 12.0
40.6244683265686, 12.0
40.70253658294678, 12.0
40.78066301345825, 12.0
40.8587851524353, 12.0
40.936914682388306, 12.0
41.01503562927246, 12.0
41.0931613445282, 12.0
41.1869752407074, 10.0
41.265103340148926, 12.0
41.34316110610962, 12.0
41.4212851524353, 12.0
41.49941825866699, 12.0
41.5775363445282, 12.0
41.65566682815552, 12.0
41.7337863445282, 12.0
41.81195783615112, 12.0
41.87441563606262, 16.0
41.95253825187683, 12.0
42.03066396713257, 12.0
42.09316444396973, 15.0
42.17129111289978, 12.0
42.24941968917847, 12.0
42.31191062927246, 16.0
42.39004182815552, 12.0
42.45254349708557, 15.0
42.530662059783936, 12.0
42.60878610610962, 12.0
42.686917304992676, 12.0
42.82753777503967, 7.0
42.89004135131836, 15.0
42.96816611289978, 12.0
43.046284675598145, 12.0
43.12441062927246, 12.0
43.202534675598145, 12.0
43.26503872871399, 15.0
43.34316086769104, 12.0
43.40566277503967, 15.0
43.48378586769104, 12.0
43.56191062927246, 12.0
43.6400351524353, 12.0
43.71817374229431, 12.0
43.79628586769104, 12.0
43.874483823776245, 12.0
43.93695878982544, 16.0
44.01503586769104, 12.0
44.09316062927246, 12.0
44.171286821365356, 12.0
44.23379898071289, 15.0
44.311912536621094, 12.0
44.3900408744812, 12.0
44.46816444396973, 12.0
44.53071713447571, 15.0
44.60878610610962, 12.0
44.68696880340576, 12.0
44.74946641921997, 16.0
44.82753777503967, 12.0
44.9212920665741, 10.0
44.983829498291016, 15.0
45.06192135810852, 12.0
45.14003610610962, 12.0
45.21816086769104, 12.0
45.29629611968994, 12.0
45.358792304992676, 16.0
45.43691062927246, 12.0
45.51503944396973, 12.0
45.59322810173035, 12.0
45.655717849731445, 16.0
45.73378586769104, 12.0
45.81191563606262, 12.0
45.89003610610962, 12.0
45.96816110610962, 12.0
46.04628825187683, 12.0
46.108842849731445, 15.0
46.186909675598145, 12.0
46.249465227127075, 15.0
46.32753610610962, 12.0
46.40565776824951, 12.0
46.46816110610962, 15.0
46.546348571777344, 12.0
