31.703170776367188, 1.0
32.18749642372131, 2.0
32.65629029273987, 2.0
33.09374737739563, 2.0
33.546915769577026, 2.0
33.96874785423279, 2.0
34.359421491622925, 2.0
34.82816958427429, 2.0
35.265620708465576, 2.0
35.70312237739563, 2.0
36.156245708465576, 2.0
36.57815742492676, 2.0
36.96874642372131, 2.0
37.37504172325134, 2.0
37.76562476158142, 2.0
38.12503719329834, 2.0
38.51567554473877, 2.0
38.890660762786865, 2.0
39.281249046325684, 2.0
39.65628719329834, 2.0
40.040839195251465, 2.0
40.43141293525696, 2.0
40.85332989692688, 2.0
41.24391174316406, 2.0
41.65022253990173, 2.0
42.04078698158264, 2.0
42.43141317367554, 2.0
42.822038412094116, 2.0
43.181453466415405, 2.0
43.5720374584198, 2.0
43.93141508102417, 2.0
44.322057485580444, 2.0
44.712713956832886, 2.0
45.087706089019775, 2.0
45.47829079627991, 2.0
45.90020036697388, 2.0
46.30641222000122, 2.0
46.71269750595093, 2.0
47.11892366409302, 2.0
47.50954031944275, 2.0
47.90016222000122, 2.0
48.29084587097168, 2.0
48.665788412094116, 2.0
49.040833473205566, 2.0
49.41579079627991, 2.0
49.79082775115967, 2.0
50.16578769683838, 2.0
50.540831327438354, 2.0
50.94703722000122, 2.0
51.35332465171814, 2.0
51.75954246520996, 2.0
52.15020155906677, 2.0
52.556469440460205, 2.0
52.93142890930176, 2.0
53.32204031944275, 2.0
53.6970374584198, 2.0
54.07203936576843, 2.0
54.46272039413452, 2.0
54.83769631385803, 2.0
55.197078227996826, 2.0
55.58770203590393, 2.0
55.99391222000122, 2.0
56.400216579437256, 2.0
56.80645442008972, 2.0
57.18141317367554, 2.0
57.57208228111267, 2.0
57.93145537376404, 2.0
58.322078466415405, 2.0
58.69707775115967, 2.0
59.072078704833984, 2.0
59.46266293525696, 2.0
59.85328793525696, 2.0
60.21268820762634, 2.0
60.603285789489746, 2.0
61.00953793525696, 2.0
61.415799140930176, 2.0
61.82203912734985, 2.0
62.212663650512695, 2.0
62.60334324836731, 2.0
62.99402737617493, 2.0
63.368913650512695, 2.0
63.743958711624146, 2.0
64.11891508102417, 2.0
64.49395418167114, 2.0
64.8846025466919, 2.0
65.25953841209412, 2.0
65.63457608222961, 2.0
66.04078769683838, 2.0
66.4314124584198, 2.0
66.83766150474548, 2.0
67.21270561218262, 2.0
67.60333442687988, 2.0
67.96270370483398, 2.0
68.35328912734985, 2.0
68.72834706306458, 2.0
69.10328936576843, 2.0
69.49396228790283, 2.0
69.8845419883728, 2.0
70.25955486297607, 2.0
70.65021967887878, 2.0
71.05641293525696, 2.0
71.46270871162415, 2.0
71.8689136505127, 2.0
72.24391174316406, 2.0
72.63457560539246, 2.0
73.02523159980774, 2.0
73.40016198158264, 2.0
73.79087519645691, 2.0
74.15016531944275, 2.0
74.54078984260559, 2.0
74.93145298957825, 2.0
75.32208395004272, 2.0
75.72832918167114, 2.0
76.11891222000122, 2.0
76.50953578948975, 2.0
76.9158582687378, 2.0
77.30641293525696, 2.0
77.69708037376404, 2.0
78.07203912734985, 2.0
78.44703817367554, 2.0
78.83772492408752, 2.0
79.19705080986023, 2.0
79.57208251953125, 2.0
79.94703912734985, 2.0
80.33771252632141, 2.0
80.7439603805542, 2.0
81.13458156585693, 2.0
81.54078793525696, 2.0
81.93141508102417, 2.0
82.33766317367554, 2.0
82.72829079627991, 2.0
83.11891531944275, 2.0
83.49391412734985, 2.0
83.88453817367554, 2.0
84.27517104148865, 2.0
84.66578984260559, 2.0
85.04083275794983, 2.0
85.41583132743835, 2.0
85.82204008102417, 2.0
86.19708800315857, 2.0
86.60334873199463, 2.0
86.97833108901978, 2.0
87.38453841209412, 2.0
87.75953817367554, 2.0
88.13454747200012, 2.0
88.50954031944275, 2.0
88.90022015571594, 2.0
89.27518391609192, 2.0
89.65020751953125, 2.0
90.02520442008972, 2.0
90.41583442687988, 2.0
90.82209753990173, 2.0
91.22834706306458, 2.0
91.63459992408752, 2.0
92.00958156585693, 2.0
92.40020370483398, 2.0
92.77520251274109, 2.0
93.16583371162415, 2.0
93.55641794204712, 2.0
93.9314603805542, 2.0
94.3064353466034, 2.0
94.68145847320557, 2.0
95.05641460418701, 2.0
95.43141579627991, 2.0
95.8532886505127, 2.0
96.25954079627991, 2.0
96.6657886505127, 2.0
97.16023135185242, 2.0
97.59773063659668, 2.0
98.00398111343384, 2.0
98.42585444450378, 2.0
98.83210349082947, 2.0
99.22272801399231, 2.0
99.69147777557373, 2.0
100.08211970329285, 2.0
100.50398254394531, 2.0
100.9571385383606, 2.0
101.45713400840759, 2.0
101.92589855194092, 2.0
102.33210468292236, 2.0
102.72272872924805, 2.0
103.09777402877808, 2.0
103.48835396766663, 2.0
103.87901520729065, 2.0
104.26960444450378, 2.0
104.66028785705566, 2.0
105.01964378356934, 2.0
105.41022992134094, 2.0
105.83210730552673, 2.0
106.20717215538025, 2.0
106.59773182868958, 2.0
106.98835182189941, 2.0
107.37897801399231, 2.0
107.76966905593872, 2.0
108.12897944450378, 2.0
108.50401735305786, 2.0
108.89465188980103, 2.0
109.26960229873657, 2.0
109.64460635185242, 2.0
110.0196042060852, 2.0
110.45710515975952, 2.0
110.92589330673218, 2.0
111.37898564338684, 2.0
111.84779167175293, 2.0
112.25401520729065, 2.0
112.6446099281311, 2.0
113.01966714859009, 2.0
113.41022872924805, 2.0
113.80089592933655, 2.0
114.14464902877808, 2.0
114.55085611343384, 2.0
114.95710468292236, 2.0
115.45710587501526, 1.0
115.91023373603821, 2.0
116.39460563659668, 2.0
116.84772944450378, 2.0
117.34774088859558, 1.0
117.78522944450378, 2.0
118.19148373603821, 2.0
118.61335587501526, 2.0
119.05085396766663, 2.0
119.50400924682617, 2.0
119.9414803981781, 2.0
120.36337661743164, 2.0
120.76960515975952, 2.0
121.16028928756714, 2.0
121.62901711463928, 2.0
122.0977303981781, 2.0
122.58211207389832, 2.0
123.03523254394531, 2.0
123.48835635185242, 2.0
123.91022849082947, 2.0
124.30089735984802, 2.0
124.6759102344513, 2.0
125.050852060318, 2.0
125.42585325241089, 2.0
125.84772968292236, 2.0
126.2383680343628, 2.0
126.62897801399231, 2.0
127.0196442604065, 2.0
127.41023015975952, 2.0
127.80085444450378, 2.0
128.17585825920105, 2.0
128.55085396766663, 2.0
128.9258530139923, 2.0
129.30090045928955, 2.0
129.6758964061737, 2.0
130.05085587501526, 2.0
130.42585849761963, 2.0
130.84772968292236, 2.0
131.2384078502655, 2.0
131.6289780139923, 2.0
132.01960253715515, 2.0
132.42586851119995, 2.0
132.81647944450378, 2.0
133.1758553981781, 2.0
133.56647944450378, 2.0
133.92589402198792, 2.0
134.3165295124054, 2.0
134.69154834747314, 2.0
135.08214902877808, 2.0
135.45710635185242, 2.0
135.86335349082947, 2.0
136.25397777557373, 2.0
136.66022944450378, 2.0
137.0352759361267, 2.0
137.42585706710815, 2.0
137.8164780139923, 2.0
138.1758689880371, 2.0
138.55085515975952, 2.0
138.92587637901306, 2.0
139.28528904914856, 2.0
139.66028904914856, 2.0
140.03522968292236, 2.0
140.41027355194092, 2.0
140.83210492134094, 2.0
141.20710158348083, 2.0
141.59772849082947, 2.0
142.00397872924805, 2.0
142.39460444450378, 2.0
142.78522992134094, 2.0
143.14460563659668, 2.0
143.51964807510376, 2.0
143.89464807510376, 2.0
144.2696454524994, 2.0
144.66026973724365, 2.0
145.01964497566223, 2.0
145.39464712142944, 2.0
145.81647968292236, 2.0
146.19147896766663, 2.0
146.59773588180542, 2.0
146.97276973724365, 2.0
147.36338901519775, 2.0
147.75397944450378, 2.0
148.1290237903595, 2.0
148.51961088180542, 2.0
148.9102931022644, 2.0
149.30085277557373, 2.0
149.67591381072998, 2.0
150.0508575439453, 2.0
150.44147849082947, 2.0
150.86340618133545, 2.0
151.2590935230255, 2.0
151.64976263046265, 2.0
152.0403847694397, 2.0
152.4309675693512, 2.0
152.8216404914856, 2.0
153.18102407455444, 2.0
153.55601692199707, 2.0
153.93096709251404, 2.0
154.32165956497192, 2.0
154.69659614562988, 2.0
155.0716540813446, 2.0
155.446594953537, 2.0
155.85288333892822, 2.0
156.2590937614441, 2.0
156.64975929260254, 2.0
157.0403437614441, 2.0
157.43103408813477, 2.0
157.80600929260254, 2.0
158.165344953537, 2.0
158.55603075027466, 2.0
158.93097043037415, 2.0
159.30601572990417, 2.0
159.68101739883423, 2.0
160.05597138404846, 2.0
160.43097114562988, 2.0
160.852844953537, 2.0
161.22784280776978, 2.0
161.6184685230255, 2.0
162.02476239204407, 2.0
162.41538906097412, 2.0
162.82159614562988, 2.0
163.305969953537, 2.0
163.7434709072113, 2.0
164.16536116600037, 2.0
164.5872175693512, 2.0
165.00913667678833, 2.0
165.44665122032166, 2.0
165.8684685230255, 2.0
166.3059847354889, 2.0
166.79036211967468, 2.0
167.22784614562988, 2.0
167.66534900665283, 2.0
168.04034399986267, 2.0
168.41539573669434, 2.0
168.7903835773468, 2.0
169.16534328460693, 2.0
169.54038333892822, 2.0
169.91534566879272, 2.0
170.3060245513916, 2.0
170.71222043037415, 2.0
171.10288619995117, 2.0
171.49347114562988, 2.0
171.89976453781128, 2.0
172.2903904914856, 2.0
172.68101406097412, 2.0
173.04038953781128, 2.0
173.43097043037415, 2.0
173.80600714683533, 2.0
174.1653447151184, 2.0
174.54034447669983, 2.0
174.89977550506592, 2.0
175.27476572990417, 2.0
175.64976263046265, 2.0
176.0715959072113, 2.0
176.46221899986267, 2.0
176.8528437614441, 2.0
177.2434687614441, 2.0
