3.27225399017334, 477.0
3.311753273010254, 477.0
3.3520164489746094, 443.0
3.400358200073242, 463.0
3.438638925552368, 350.0
3.470512628555298, 370.0
3.4991040229797363, 348.0
3.544980525970459, 430.0
3.592622995376587, 445.0
3.631239652633667, 434.0
3.675255298614502, 428.0
3.707367181777954, 373.0
3.738773822784424, 343.0
3.7708523273468018, 405.0
3.8100764751434326, 393.0
3.8465332984924316, 422.0
3.8926727771759033, 466.0
3.9430418014526367, 527.0
3.992753267288208, 580.0
4.0447704792022705, 537.0
4.0837414264678955, 493.0
4.121124744415283, 468.0
4.159557580947876, 481.0
4.192317962646484, 430.0
4.228039979934692, 432.0
4.260478973388672, 386.0
4.292609691619873, 376.0
4.333878040313721, 438.0
4.37449312210083, 464.0
4.413151741027832, 439.0
4.449737548828125, 434.0
4.479587554931641, 345.0
4.511417627334595, 391.0
4.550195693969727, 426.0
4.581585884094238, 387.0
4.616734266281128, 398.0
4.6528754234313965, 430.0
4.683153867721558, 374.0
4.721130609512329, 397.0
4.761005878448486, 444.0
4.794866561889648, 379.0
4.831963300704956, 375.0
4.869778871536255, 389.0
4.9032886028289795, 365.0
4.936666965484619, 339.0
4.967455863952637, 320.0
5.007009506225586, 346.0
5.032477140426636, 299.0
5.057574510574341, 280.0
5.083972692489624, 284.0
5.120421648025513, 409.0
5.143340826034546, 182.0
5.172799348831177, 333.0
5.2100889682769775, 389.0
5.241806507110596, 368.0
5.265161752700806, 251.0
5.297163248062134, 347.0
5.335458040237427, 381.0
5.37042760848999, 360.0
5.403295516967773, 335.0
5.438194751739502, 352.0
5.469356060028076, 288.0
5.503123998641968, 357.0
5.538736820220947, 330.0
5.57077169418335, 330.0
5.603931903839111, 339.0
5.637929201126099, 356.0
5.674968242645264, 415.0
5.713971853256226, 434.0
5.755007028579712, 508.0
5.795161485671997, 480.0
5.8339056968688965, 440.0
5.877252101898193, 382.0
5.924734354019165, 595.0
5.971164226531982, 581.0
6.016584396362305, 512.0
6.041261196136475, 332.0
6.066823244094849, 310.0
6.092037200927734, 325.0
6.117000579833984, 218.0
6.141980409622192, 298.0
6.167434453964233, 277.0
6.190930604934692, 241.0
6.226585149765015, 300.0
6.263589382171631, 250.0
6.328301906585693, 309.0
6.3750903606414795, 268.0
6.407135486602783, 316.0
6.434418678283691, 300.0
6.4858176708221436, 537.0
6.541876792907715, 571.0
6.588029146194458, 547.0
6.628740549087524, 486.0
6.669218301773071, 532.0
6.715160846710205, 489.0
6.74539852142334, 383.0
6.775463342666626, 361.0
6.801151275634766, 305.0
6.825870990753174, 279.0
6.853740930557251, 296.0
6.88551139831543, 297.0
6.912427663803101, 281.0
6.939680814743042, 282.0
6.9640092849731445, 253.0
6.994470119476318, 310.0
7.0224609375, 300.0
7.046722173690796, 316.0
7.073294401168823, 346.0
7.101793050765991, 347.0
7.123450756072998, 228.0
7.152319431304932, 353.0
7.179278135299683, 289.0
7.205028057098389, 300.0
7.229802131652832, 315.0
7.255545616149902, 322.0
7.2814624309539795, 318.0
7.302964687347412, 236.0
7.326993465423584, 318.0
7.349078416824341, 251.0
7.3733625411987305, 284.0
7.395971298217773, 282.0
7.421125650405884, 270.0
7.445374011993408, 279.0
7.468749523162842, 252.0
7.4947404861450195, 312.0
7.532774448394775, 444.0
7.568670034408569, 392.0
7.602646589279175, 371.0
7.6367058753967285, 403.0
7.668959617614746, 360.0
7.700922966003418, 343.0
7.729119777679443, 326.0
7.756416320800781, 340.0
7.792877435684204, 417.0
7.827097415924072, 402.0
7.856958866119385, 353.0
7.891031503677368, 354.0
7.935604095458984, 506.0
7.960906028747559, 332.0
7.988826513290405, 360.0
8.015724420547485, 319.0
8.047528743743896, 409.0
8.075725793838501, 303.0
8.102802038192749, 304.0
8.131827354431152, 327.0
8.16232419013977, 400.0
8.192762851715088, 362.0
8.225701570510864, 365.0
8.252304553985596, 301.0
8.291411876678467, 329.0
8.33513593673706, 413.0
8.381159543991089, 447.0
8.436978578567505, 544.0
8.4822359085083, 486.0
8.507932662963867, 289.0
8.535961389541626, 355.0
8.558736801147461, 273.0
8.57820749282837, 194.0
8.59885573387146, 186.0
8.621723890304565, 192.0
8.644276857376099, 201.0
8.675801277160645, 334.0
8.70544171333313, 319.0
8.73671555519104, 297.0
8.77307653427124, 343.0
8.805765151977539, 346.0
8.838655948638916, 324.0
8.8759286403656, 384.0
8.915283203125, 302.0
8.945739269256592, 243.0
8.972458839416504, 248.0
8.992577075958252, 164.0
9.01391863822937, 218.0
9.042189359664917, 275.0
9.063828468322754, 183.0
9.088416576385498, 197.0
9.122244834899902, 325.0
9.150435209274292, 314.0
9.18175745010376, 339.0
9.220052242279053, 400.0
9.250652551651001, 323.0
9.285145282745361, 378.0
9.318102836608887, 359.0
9.352663040161133, 355.0
9.375945329666138, 216.0
9.403294801712036, 306.0
9.430418968200684, 310.0
9.455796718597412, 274.0
9.48038363456726, 286.0
9.506598234176636, 285.0
9.527922630310059, 248.0
9.549502611160278, 217.0
9.57518720626831, 327.0
9.599126815795898, 257.0
9.616606950759888, 140.0
9.63515830039978, 154.0
9.655270338058472, 212.0
9.676727056503296, 214.0
9.707256555557251, 404.0
9.738333463668823, 381.0
9.762716293334961, 314.0
9.787359237670898, 299.0
9.813006401062012, 288.0
9.835653305053711, 255.0
9.85676121711731, 230.0
9.878642320632935, 234.0
9.906557559967041, 229.0
9.928513050079346, 213.0
9.946635484695435, 154.0
9.969988346099854, 176.0
9.999511480331421, 298.0
10.02063250541687, 230.0
10.051275253295898, 337.0
10.079301357269287, 348.0
10.106321811676025, 354.0
10.13374137878418, 358.0
10.157821893692017, 297.0
10.181063175201416, 243.0
10.209071397781372, 339.0
10.2267005443573, 97.0
10.257180452346802, 381.0
10.285701751708984, 349.0
10.312693119049072, 327.0
10.33987283706665, 335.0
10.367316246032715, 311.0
10.387626647949219, 261.0
10.423484325408936, 400.0
10.449997901916504, 328.0
10.472872257232666, 299.0
10.496616125106812, 289.0
10.521298885345459, 288.0
10.543408632278442, 283.0
10.562538862228394, 177.0
10.583352088928223, 242.0
10.604938507080078, 228.0
10.634725332260132, 325.0
10.664485454559326, 300.0
10.709937334060669, 392.0
10.76261305809021, 461.0
10.803730487823486, 451.0
10.844948053359985, 433.0
10.880219221115112, 404.0
10.912335634231567, 371.0
10.950112342834473, 359.0
10.977020025253296, 357.0
11.008498430252075, 352.0
11.03195309638977, 307.0
11.063398838043213, 380.0
11.097557783126831, 407.0
11.130644083023071, 421.0
11.159216403961182, 315.0
11.184061765670776, 301.0
11.213221788406372, 309.0
11.233502388000488, 256.0
11.254435062408447, 256.0
11.273829936981201, 273.0
11.298836946487427, 315.0
11.324563026428223, 369.0
11.344544410705566, 200.0
11.363336563110352, 183.0
11.38543176651001, 242.0
11.405174016952515, 201.0
11.429107904434204, 258.0
11.449859142303467, 195.0
11.478658437728882, 220.0
11.49632453918457, 161.0
11.524362325668335, 300.0
11.546463012695312, 211.0
11.575048446655273, 252.0
11.606710195541382, 344.0
11.63263201713562, 278.0
11.654461860656738, 262.0
11.678183794021606, 271.0
11.69820499420166, 202.0
11.720685720443726, 171.0
11.74103045463562, 207.0
11.763614892959595, 218.0
11.782007217407227, 209.0
11.802763223648071, 191.0
11.820018768310547, 185.0
11.853349208831787, 300.0
11.878247737884521, 333.0
11.903720378875732, 316.0
11.926398754119873, 286.0
11.958293676376343, 349.0
11.98470401763916, 333.0
12.00827670097351, 262.0
12.029060363769531, 286.0
12.051679611206055, 216.0
12.07776427268982, 345.0
12.10786509513855, 402.0
12.144977569580078, 489.0
12.172925233840942, 343.0
12.202616453170776, 383.0
12.226839065551758, 289.0
12.245502948760986, 232.0
12.265379190444946, 176.0
12.282204389572144, 167.0
12.308183670043945, 284.0
12.330535411834717, 288.0
12.353400230407715, 223.0
12.376375675201416, 297.0
12.393937587738037, 178.0
12.424331188201904, 331.0
12.440027952194214, 126.0
12.453453540802002, 104.0
12.471656084060669, 168.0
12.516066789627075, 576.0
12.537860631942749, 263.0
12.557435512542725, 265.0
12.583539247512817, 306.0
12.60434627532959, 188.0
12.626298666000366, 237.0
12.646207571029663, 180.0
12.668640375137329, 231.0
12.685967445373535, 206.0
12.735023498535156, 433.0
12.769568920135498, 338.0
12.802329778671265, 336.0
12.833073139190674, 332.0
12.868329524993896, 389.0
12.8944091796875, 335.0
12.918771982192993, 257.0
12.940053224563599, 262.0
12.964757204055786, 245.0
12.986225128173828, 196.0
13.007455348968506, 232.0
13.026578187942505, 221.0
13.049396991729736, 138.0
13.070942878723145, 247.0
13.093805074691772, 222.0
13.11002492904663, 164.0
13.127712488174438, 157.0
13.14695692062378, 248.0
13.170486688613892, 237.0
13.187004566192627, 182.0
13.20375680923462, 151.0
13.21952748298645, 166.0
13.23949408531189, 199.0
13.258439064025879, 221.0
13.295257329940796, 376.0
13.31473159790039, 227.0
13.364445447921753, 479.0
13.409080982208252, 390.0
13.450619220733643, 492.0
13.485961675643921, 494.0
13.533215284347534, 500.0
13.572112321853638, 401.0
13.608823776245117, 413.0
13.641199111938477, 418.0
13.68710732460022, 427.0
13.72381043434143, 384.0
13.761935472488403, 395.0
13.795849561691284, 363.0
13.83409833908081, 357.0
13.873441696166992, 468.0
13.908736944198608, 391.0
13.940328359603882, 354.0
13.978964567184448, 338.0
14.013057470321655, 429.0
14.049330472946167, 432.0
14.081043004989624, 384.0
14.11229157447815, 330.0
14.138638734817505, 338.0
14.16610598564148, 318.0
14.189060688018799, 297.0
14.210365772247314, 207.0
14.231732845306396, 300.0
14.281003952026367, 430.0
14.301473617553711, 244.0
14.32334017753601, 261.0
14.343782424926758, 239.0
14.365616083145142, 243.0
14.384763717651367, 227.0
14.406373977661133, 239.0
14.426095008850098, 259.0
14.442652463912964, 212.0
14.46218228340149, 247.0
