2.940883159637451, 178.0
2.954981803894043, 196.0
2.9686334133148193, 230.0
2.982572555541992, 246.0
2.997041940689087, 270.0
3.0104525089263916, 271.0
3.0251874923706055, 289.0
3.039860486984253, 324.0
3.056779623031616, 293.0
3.071991205215454, 302.0
3.0863893032073975, 242.0
3.100393056869507, 294.0
3.1161062717437744, 305.0
3.1310367584228516, 309.0
3.1466288566589355, 327.0
3.162088394165039, 318.0
3.1781363487243652, 322.0
3.1916661262512207, 261.0
3.2052252292633057, 219.0
3.2205700874328613, 180.0
3.232769012451172, 172.0
3.2471694946289062, 191.0
3.264575958251953, 209.0
3.277219772338867, 190.0
3.288348913192749, 154.0
3.30056095123291, 228.0
3.3126637935638428, 227.0
3.3250131607055664, 118.0
3.337197780609131, 154.0
3.3490214347839355, 153.0
3.3614776134490967, 224.0
3.3743321895599365, 279.0
3.388211727142334, 189.0
3.4009487628936768, 182.0
3.4131882190704346, 194.0
3.4248812198638916, 172.0
3.438739538192749, 250.0
3.45131254196167, 261.0
3.4643449783325195, 226.0
3.477867841720581, 321.0
3.4921982288360596, 302.0
3.5058445930480957, 310.0
3.5194523334503174, 283.0
3.532163619995117, 255.0
3.5449540615081787, 243.0
3.557602643966675, 281.0
3.5706591606140137, 248.0
3.5834453105926514, 262.0
3.5974678993225098, 242.0
3.6093590259552, 128.0
3.621948480606079, 210.0
3.637667179107666, 335.0
3.6526317596435547, 332.0
3.667023181915283, 325.0
3.6815097332000732, 332.0
3.695047378540039, 320.0
3.709880828857422, 321.0
3.7229037284851074, 322.0
3.7374706268310547, 323.0
3.7510385513305664, 340.0
3.7656381130218506, 313.0
3.7787771224975586, 305.0
3.7927794456481934, 304.0
3.8056821823120117, 310.0
3.8206419944763184, 333.0
3.8338074684143066, 313.0
3.848116636276245, 304.0
3.863558053970337, 322.0
3.877540111541748, 266.0
3.890227794647217, 263.0
3.903932571411133, 276.0
3.9164204597473145, 270.0
3.9309325218200684, 297.0
3.944741725921631, 282.0
3.9585564136505127, 282.0
3.972803831100464, 282.0
3.990112066268921, 300.0
4.005064487457275, 311.0
4.019944906234741, 343.0
4.033801078796387, 295.0
4.048265695571899, 299.0
4.0616960525512695, 291.0
4.077314138412476, 318.0
4.090661525726318, 313.0
4.105817079544067, 330.0
4.12011194229126, 310.0
4.135483026504517, 335.0
4.150109052658081, 329.0
4.165406942367554, 347.0
4.17908501625061, 333.0
4.194340705871582, 326.0
4.207777738571167, 320.0
4.2225751876831055, 302.0
4.237332582473755, 362.0
4.2533018589019775, 343.0
4.270453214645386, 333.0
4.285697937011719, 346.0
4.299601078033447, 282.0
4.314422369003296, 300.0
4.327194929122925, 236.0
4.342451572418213, 333.0
4.35660457611084, 285.0
4.369195938110352, 215.0
4.382577657699585, 243.0
4.395112991333008, 220.0
4.408562183380127, 206.0
4.420202016830444, 259.0
4.43226170539856, 256.0
4.4427783489227295, 158.0
4.453918218612671, 180.0
4.46559739112854, 247.0
4.47857666015625, 242.0
4.489765167236328, 204.0
4.5007712841033936, 114.0
4.511331081390381, 157.0
4.522977828979492, 186.0
4.533174753189087, 133.0
4.5453526973724365, 143.0
4.556660890579224, 134.0
4.570351839065552, 164.0
4.581867218017578, 166.0
4.594757795333862, 148.0
4.607567548751831, 224.0
4.618641138076782, 211.0
4.631211042404175, 240.0
4.643540143966675, 290.0
4.656464099884033, 279.0
4.6685850620269775, 239.0
4.6816487312316895, 280.0
4.694357872009277, 282.0
4.708411693572998, 283.0
4.720396041870117, 259.0
4.734555721282959, 289.0
4.7463483810424805, 243.0
4.759279727935791, 234.0
4.770908832550049, 247.0
4.783221006393433, 261.0
4.795044660568237, 262.0
4.807154178619385, 230.0
4.8192737102508545, 235.0
4.831703186035156, 232.0
4.843612194061279, 236.0
4.85620379447937, 238.0
4.867081880569458, 204.0
4.880582809448242, 239.0
4.8924829959869385, 210.0
4.905577659606934, 208.0
4.916128158569336, 170.0
4.927966833114624, 200.0
4.939527273178101, 239.0
4.951231241226196, 243.0
4.962332010269165, 167.0
4.9738194942474365, 145.0
4.987261772155762, 254.0
5.0000832080841064, 217.0
5.013284683227539, 313.0
5.028271913528442, 315.0
5.042923450469971, 319.0
5.056609392166138, 211.0
5.071295976638794, 215.0
5.086103200912476, 312.0
5.099581480026245, 338.0
5.112573623657227, 283.0
5.124476671218872, 272.0
5.139033079147339, 319.0
5.152082920074463, 270.0
5.165581226348877, 238.0
5.176088333129883, 184.0
5.1883721351623535, 173.0
5.2002644538879395, 192.0
5.219388723373413, 256.0
5.23156476020813, 249.0
5.245744943618774, 318.0
5.261998176574707, 331.0
5.280114412307739, 286.0
5.2928290367126465, 220.0
5.303824186325073, 151.0
5.315677881240845, 177.0
5.3293297290802, 261.0
5.342303514480591, 267.0
5.3559911251068115, 316.0
5.3704352378845215, 330.0
5.384576320648193, 230.0
5.397367477416992, 288.0
5.412000417709351, 326.0
5.425969839096069, 314.0
5.440012454986572, 289.0
5.452956438064575, 290.0
5.467045068740845, 286.0
5.47930908203125, 281.0
5.494943141937256, 232.0
5.509362697601318, 355.0
5.52472996711731, 356.0
5.5386199951171875, 357.0
5.553003787994385, 351.0
5.566888093948364, 346.0
5.582869529724121, 373.0
5.597083806991577, 380.0
5.611300468444824, 339.0
5.624743223190308, 298.0
5.63745379447937, 298.0
5.648946523666382, 253.0
5.663555145263672, 332.0
5.676209211349487, 297.0
5.689861059188843, 322.0
5.702798128128052, 310.0
5.715796232223511, 295.0
5.727535724639893, 263.0
5.742623329162598, 261.0
5.755600452423096, 267.0
5.768573045730591, 169.0
5.7801313400268555, 245.0
5.793554067611694, 256.0
5.806206226348877, 270.0
5.819182634353638, 243.0
5.830657958984375, 256.0
5.84234094619751, 160.0
5.853967189788818, 179.0
5.866132497787476, 160.0
5.876591444015503, 158.0
5.887880802154541, 148.0
5.898758172988892, 215.0
5.909959077835083, 186.0
5.921050786972046, 240.0
5.933565855026245, 239.0
5.94573450088501, 274.0
5.958770275115967, 294.0
5.971575736999512, 316.0
5.986873626708984, 322.0
6.000054359436035, 304.0
6.012823104858398, 239.0
6.023427963256836, 175.0
6.034843921661377, 151.0
6.046161890029907, 186.0
6.05678391456604, 144.0
6.066755771636963, 151.0
6.079469919204712, 160.0
6.0905938148498535, 167.0
6.10205078125, 139.0
6.114048719406128, 134.0
6.12478232383728, 138.0
6.134660720825195, 137.0
6.145806789398193, 147.0
6.155450105667114, 116.0
6.167414903640747, 135.0
6.180020570755005, 200.0
6.193570375442505, 239.0
6.205423831939697, 262.0
6.216989040374756, 205.0
6.227966070175171, 191.0
6.2388997077941895, 168.0
6.249828815460205, 192.0
6.261909008026123, 175.0
6.272156715393066, 158.0
6.28728723526001, 181.0
6.30175518989563, 270.0
6.314801931381226, 297.0
6.327581405639648, 283.0
6.341450214385986, 235.0
6.353517293930054, 214.0
6.365079879760742, 227.0
6.3764612674713135, 256.0
6.392362833023071, 331.0
6.40597677230835, 327.0
6.421523094177246, 346.0
6.43811559677124, 361.0
6.452650785446167, 361.0
6.467123031616211, 322.0
6.480413913726807, 310.0
6.493869781494141, 249.0
6.5069580078125, 313.0
6.520574331283569, 282.0
6.5331079959869385, 317.0
6.545168876647949, 242.0
6.556277275085449, 224.0
6.568117618560791, 227.0
6.578371286392212, 173.0
6.590001821517944, 209.0
6.6002302169799805, 168.0
6.611945152282715, 188.0
6.621774196624756, 113.0
6.633329153060913, 109.0
6.644926071166992, 143.0
6.657464981079102, 180.0
6.669671058654785, 241.0
6.682402610778809, 279.0
6.6946210861206055, 276.0
6.707406520843506, 290.0
6.719438314437866, 267.0
6.735051155090332, 317.0
6.746156692504883, 214.0
6.758021116256714, 206.0
6.768602609634399, 182.0
6.781427383422852, 192.0
6.79260516166687, 163.0
6.802113771438599, 159.0
6.812194347381592, 209.0
6.822732210159302, 227.0
