1.425344467163086, 357.0
1.4427134990692139, 378.0
1.4584581851959229, 360.0
1.474090814590454, 366.0
1.4882497787475586, 368.0
1.503549337387085, 374.0
1.5184876918792725, 376.0
1.5347611904144287, 384.0
1.549633264541626, 368.0
1.564635992050171, 329.0
1.5801105499267578, 375.0
1.5938019752502441, 281.0
1.6066498756408691, 287.0
1.6196765899658203, 242.0
1.6329398155212402, 261.0
1.6471772193908691, 230.0
1.6597425937652588, 290.0
1.6745669841766357, 311.0
1.692638874053955, 394.0
1.712419033050537, 381.0
1.7277674674987793, 378.0
1.7451422214508057, 397.0
1.7606174945831299, 396.0
1.7785120010375977, 398.0
1.7948462963104248, 393.0
1.812612533569336, 390.0
1.8332757949829102, 372.0
1.85267972946167, 397.0
1.8691728115081787, 396.0
1.888472557067871, 396.0
1.9049029350280762, 395.0
1.9223496913909912, 400.0
1.9390408992767334, 396.0
1.956777811050415, 397.0
1.9728662967681885, 397.0
1.9906795024871826, 399.0
2.009145736694336, 388.0
2.027207612991333, 395.0
2.0431747436523438, 396.0
2.061652183532715, 397.0
2.0789289474487305, 397.0
2.0968644618988037, 397.0
2.1142995357513428, 398.0
2.132986307144165, 379.0
2.1475019454956055, 348.0
2.1648316383361816, 360.0
2.179670572280884, 367.0
2.196756601333618, 367.0
2.2128093242645264, 392.0
2.231584072113037, 392.0
2.2480525970458984, 394.0
2.2649967670440674, 394.0
2.2828164100646973, 396.0
2.3012566566467285, 396.0
2.3171463012695312, 395.0
2.3346738815307617, 386.0
2.3532423973083496, 392.0
2.369847059249878, 393.0
2.389843463897705, 389.0
2.4080562591552734, 395.0
2.4262259006500244, 394.0
2.4440157413482666, 392.0
2.4612627029418945, 397.0
2.478109836578369, 371.0
2.494328022003174, 393.0
2.5122411251068115, 396.0
2.5289597511291504, 396.0
2.5472922325134277, 397.0
2.564199209213257, 379.0
2.5812220573425293, 383.0
2.6012966632843018, 393.0
2.6192569732666016, 392.0
2.635329008102417, 375.0
2.6521191596984863, 378.0
2.6690833568573, 369.0
2.6863656044006348, 375.0
2.7030434608459473, 366.0
2.720388412475586, 352.0
2.737504720687866, 368.0
2.7535929679870605, 330.0
2.768540859222412, 331.0
2.7845728397369385, 328.0
2.801166534423828, 375.0
2.8164799213409424, 324.0
2.8321034908294678, 343.0
2.848191976547241, 344.0
2.8639652729034424, 363.0
2.8806545734405518, 336.0
2.8953282833099365, 312.0
2.912503957748413, 359.0
2.929534435272217, 364.0
2.947317361831665, 367.0
2.9622788429260254, 345.0
2.97932505607605, 340.0
2.996089220046997, 365.0
3.0135395526885986, 354.0
3.0288116931915283, 354.0
3.047440767288208, 349.0
3.063779592514038, 349.0
3.0803110599517822, 369.0
3.1000866889953613, 379.0
3.118450403213501, 353.0
3.1356117725372314, 347.0
3.1529319286346436, 334.0
3.1687636375427246, 334.0
3.186274290084839, 387.0
3.201779365539551, 392.0
3.218930721282959, 389.0
3.233975887298584, 356.0
3.2503607273101807, 347.0
3.2657318115234375, 341.0
3.282010078430176, 321.0
3.296431064605713, 368.0
3.3121464252471924, 363.0
3.3273491859436035, 353.0
3.34391188621521, 371.0
3.360846996307373, 333.0
3.37935733795166, 368.0
3.3976452350616455, 347.0
3.414682626724243, 338.0
3.429868698120117, 344.0
3.447930097579956, 376.0
3.464721202850342, 373.0
3.482520580291748, 371.0
3.4998128414154053, 364.0
3.5169308185577393, 354.0
3.533317804336548, 355.0
3.54868221282959, 376.0
3.563450336456299, 367.0
3.579265594482422, 343.0
3.5942516326904297, 346.0
3.6105384826660156, 352.0
3.6264121532440186, 352.0
3.6420798301696777, 341.0
3.6565656661987305, 356.0
3.6720454692840576, 357.0
3.6867125034332275, 368.0
3.702291965484619, 354.0
3.717665672302246, 367.0
3.7344493865966797, 339.0
3.749375104904175, 348.0
3.764380693435669, 327.0
3.7785375118255615, 357.0
3.794405698776245, 334.0
3.808615207672119, 362.0
3.82369327545166, 331.0
3.83896541595459, 368.0
3.8565733432769775, 372.0
3.871173143386841, 337.0
3.885786771774292, 323.0
3.8992137908935547, 320.0
3.914707899093628, 348.0
3.9288530349731445, 348.0
3.946438789367676, 347.0
3.9614193439483643, 342.0
3.9783427715301514, 344.0
3.9930505752563477, 370.0
4.011499643325806, 394.0
4.02765965461731, 386.0
4.045233964920044, 377.0
4.062248229980469, 382.0
4.079090595245361, 373.0
4.094501256942749, 360.0
4.111514329910278, 371.0
4.1266725063323975, 373.0
4.14426851272583, 384.0
4.160017490386963, 380.0
4.177103042602539, 385.0
4.1928935050964355, 383.0
4.211498022079468, 393.0
4.226938486099243, 371.0
4.244068622589111, 375.0
4.259681701660156, 348.0
4.277008771896362, 360.0
4.29217529296875, 303.0
4.308136940002441, 319.0
4.32506537437439, 365.0
4.343860626220703, 391.0
4.360814332962036, 378.0
4.378375768661499, 358.0
4.394993782043457, 368.0
4.415341377258301, 316.0
4.4315032958984375, 352.0
4.448304176330566, 381.0
4.464808464050293, 381.0
4.482248306274414, 379.0
4.499890565872192, 341.0
4.516775131225586, 353.0
4.532740116119385, 362.0
4.549987554550171, 292.0
4.563776731491089, 221.0
4.58004093170166, 332.0
4.5955810546875, 288.0
4.61271858215332, 347.0
4.628155946731567, 342.0
4.645498037338257, 374.0
4.6615989208221436, 347.0
4.677167654037476, 322.0
4.692237138748169, 320.0
4.708880424499512, 336.0
4.723642349243164, 358.0
4.740239858627319, 352.0
4.7540764808654785, 303.0
4.768259048461914, 256.0
4.78254771232605, 301.0
4.798624038696289, 312.0
4.8117616176605225, 296.0
4.826609134674072, 283.0
4.840540647506714, 293.0
4.8568525314331055, 304.0
4.87094521522522, 324.0
4.887317180633545, 337.0
4.902472496032715, 337.0
4.918111085891724, 350.0
4.93385648727417, 373.0
4.951887130737305, 370.0
4.966182231903076, 328.0
4.982282638549805, 351.0
4.997809648513794, 345.0
5.014392852783203, 323.0
5.0295939445495605, 344.0
5.045407295227051, 314.0
5.060382127761841, 356.0
5.0752458572387695, 331.0
5.090679883956909, 355.0
5.106839418411255, 355.0
5.121356725692749, 290.0
5.137221336364746, 258.0
5.156815052032471, 308.0
5.173276662826538, 315.0
5.187952756881714, 352.0
5.205513954162598, 379.0
5.220154762268066, 360.0
5.23674201965332, 364.0
5.251680850982666, 352.0
5.2676780223846436, 357.0
5.281182765960693, 302.0
5.295225381851196, 297.0
5.309425592422485, 322.0
5.325108766555786, 352.0
5.337718725204468, 277.0
5.350929260253906, 193.0
5.365727663040161, 312.0
5.385627269744873, 303.0
5.408623218536377, 375.0
5.43540358543396, 382.0
5.458060264587402, 383.0
5.478215456008911, 378.0
5.501631736755371, 371.0
5.518591642379761, 330.0
5.534685373306274, 378.0
5.549792766571045, 335.0
5.565929174423218, 353.0
5.582288980484009, 344.0
5.597836971282959, 349.0
5.614441633224487, 348.0
5.629721403121948, 367.0
5.645342588424683, 322.0
5.661529779434204, 371.0
5.6786949634552, 369.0
5.694063663482666, 363.0
5.70945405960083, 353.0
5.724900245666504, 359.0
5.739288568496704, 273.0
5.752584934234619, 246.0
5.766653776168823, 248.0
5.781158924102783, 293.0
5.796957015991211, 283.0
5.810439348220825, 261.0
5.828340768814087, 379.0
5.847059726715088, 369.0
5.865346670150757, 375.0
5.881451606750488, 367.0
5.897311687469482, 337.0
5.911235570907593, 323.0
5.926165819168091, 322.0
5.941851615905762, 349.0
5.958831071853638, 330.0
5.973292112350464, 362.0
5.990332841873169, 373.0
6.005478858947754, 359.0
6.0224761962890625, 366.0
6.037218809127808, 317.0
6.052555561065674, 310.0
6.066867113113403, 320.0
6.0816028118133545, 285.0
6.095571279525757, 284.0
6.109948635101318, 284.0
6.124741077423096, 328.0
6.140974760055542, 347.0
6.155493497848511, 329.0
6.170461177825928, 319.0
6.185209274291992, 356.0
6.201503753662109, 347.0
6.216217517852783, 340.0
6.231698751449585, 298.0
6.246176719665527, 318.0
6.261850118637085, 317.0
6.276051998138428, 315.0
6.291678428649902, 301.0
6.30634617805481, 324.0
6.322262287139893, 320.0
6.337160110473633, 309.0
6.352591514587402, 315.0
6.365530967712402, 294.0
6.379715919494629, 327.0
6.392930030822754, 309.0
6.407394647598267, 280.0
6.422043800354004, 290.0
6.4385926723480225, 261.0
6.455876111984253, 249.0
6.469739198684692, 251.0
6.484514951705933, 335.0
6.5000388622283936, 271.0
6.513831615447998, 281.0
6.530785799026489, 260.0
6.545634508132935, 351.0
6.561378479003906, 327.0
6.576295614242554, 343.0
6.59224796295166, 340.0
6.607544660568237, 342.0
6.6230974197387695, 324.0
6.638312339782715, 338.0
6.655466318130493, 362.0
6.671264410018921, 332.0
6.688776016235352, 366.0
6.703505516052246, 359.0
6.719585180282593, 324.0
6.733999490737915, 270.0
6.748789072036743, 265.0
6.764298677444458, 344.0
6.778885841369629, 291.0
6.792526483535767, 270.0
6.806362867355347, 300.0
6.818397045135498, 247.0
6.832504034042358, 312.0
6.84502911567688, 284.0
6.856766700744629, 170.0
6.868326663970947, 238.0
6.885217905044556, 389.0
6.897562265396118, 294.0
6.911521673202515, 318.0
6.924997568130493, 329.0
6.93958306312561, 321.0
6.953526496887207, 338.0
6.968540668487549, 277.0
6.982778072357178, 266.0
6.997497081756592, 266.0
7.013722896575928, 364.0
7.030046463012695, 357.0
7.0442705154418945, 341.0
7.060535669326782, 347.0
7.075261354446411, 350.0
7.090765714645386, 353.0
7.104795217514038, 319.0
7.120376348495483, 350.0
7.133153200149536, 295.0
7.147917032241821, 289.0
7.161967515945435, 276.0
7.176553726196289, 261.0
7.189364910125732, 243.0
7.204360485076904, 335.0
7.217743635177612, 308.0
7.2321531772613525, 285.0
7.2444658279418945, 276.0
7.25797438621521, 277.0
7.271677732467651, 287.0
7.284852504730225, 256.0
7.2962565422058105, 246.0
7.310147523880005, 236.0
7.3224241733551025, 277.0
7.338936805725098, 282.0
7.354470729827881, 336.0
7.371642827987671, 271.0
7.387887477874756, 365.0
7.407372236251831, 364.0
7.424786806106567, 387.0
7.442707538604736, 398.0
7.4639973640441895, 384.0
7.4823689460754395, 376.0
7.498418807983398, 358.0
7.515785455703735, 347.0
7.531589508056641, 370.0
7.548691272735596, 374.0
7.565095663070679, 375.0
7.582108497619629, 360.0
7.597919940948486, 374.0
7.615285873413086, 378.0
7.631886959075928, 372.0
7.64911675453186, 372.0
7.666014194488525, 374.0
7.682271718978882, 373.0
7.696797132492065, 376.0
7.713226795196533, 378.0
7.727335214614868, 369.0
7.742233753204346, 360.0
7.757577657699585, 339.0
7.77459192276001, 381.0
7.789584398269653, 352.0
7.803330898284912, 302.0
7.817124843597412, 310.0
7.831005096435547, 279.0
7.844808101654053, 262.0
7.861167907714844, 340.0
7.875166893005371, 339.0
7.890559196472168, 357.0
7.905813932418823, 351.0
7.916886329650879, 275.0
7.92813515663147, 285.0
7.939971446990967, 321.0
