1.8818902969360352, 532.0
1.9067063331604004, 530.0
1.931121587753296, 507.0
1.9557387828826904, 543.0
1.984112024307251, 582.0
2.000575065612793, 339.0
2.0173630714416504, 281.0
2.031157970428467, 227.0
2.0470268726348877, 222.0
2.063390016555786, 322.0
2.080122709274292, 276.0
2.0958919525146484, 243.0
2.1119890213012695, 233.0
2.127192974090576, 270.0
2.144231081008911, 313.0
2.161081314086914, 340.0
2.178447961807251, 294.0
2.193481206893921, 268.0
2.2076921463012695, 171.0
2.2209227085113525, 200.0
2.237334966659546, 280.0
2.260179042816162, 314.0
2.2768595218658447, 290.0
2.2905094623565674, 236.0
2.305424451828003, 213.0
2.319410800933838, 232.0
2.3344736099243164, 216.0
2.34838604927063, 223.0
2.36751651763916, 358.0
2.3920538425445557, 365.0
2.4125442504882812, 385.0
2.433112382888794, 434.0
2.456892251968384, 441.0
2.4769084453582764, 409.0
2.500126838684082, 451.0
2.517897129058838, 315.0
2.5399703979492188, 411.0
2.5613198280334473, 397.0
2.5844357013702393, 432.0
2.6032445430755615, 387.0
2.624171018600464, 383.0
2.643441915512085, 405.0
2.66517972946167, 383.0
2.6900010108947754, 532.0
2.7152628898620605, 502.0
2.738025426864624, 492.0
2.7629799842834473, 508.0
2.783923387527466, 442.0
2.8047640323638916, 403.0
2.8239049911499023, 359.0
2.843453884124756, 373.0
2.8610568046569824, 329.0
2.87969970703125, 310.0
2.8983681201934814, 360.0
2.915653705596924, 263.0
2.933030843734741, 322.0
2.9534308910369873, 343.0
2.971710205078125, 378.0
2.991197347640991, 360.0
3.0089969635009766, 345.0
3.030205726623535, 408.0
3.0479183197021484, 329.0
3.0666065216064453, 303.0
3.0902116298675537, 322.0
3.1173558235168457, 352.0
3.1407783031463623, 330.0
3.1744868755340576, 340.0
3.198554277420044, 356.0
3.226390838623047, 305.0
3.2506918907165527, 382.0
3.2803380489349365, 406.0
3.301149368286133, 421.0
3.323838233947754, 418.0
3.3482112884521484, 414.0
3.3655149936676025, 259.0
3.380131244659424, 249.0
3.403592586517334, 264.0
3.42041277885437, 275.0
3.4392573833465576, 396.0
3.4555447101593018, 262.0
3.473459482192993, 265.0
3.4908387660980225, 339.0
3.5098538398742676, 354.0
3.52691388130188, 347.0
3.5453250408172607, 339.0
3.558305263519287, 162.0
3.572507619857788, 147.0
3.585907459259033, 199.0
3.6015424728393555, 178.0
3.615858793258667, 225.0
3.6349172592163086, 352.0
3.6514017581939697, 300.0
3.670067310333252, 291.0
3.6866443157196045, 301.0
3.7050766944885254, 308.0
3.7211148738861084, 316.0
3.738931179046631, 311.0
3.755084276199341, 294.0
3.7703254222869873, 196.0
3.7825398445129395, 143.0
3.7965052127838135, 133.0
3.808583974838257, 138.0
3.8231256008148193, 136.0
3.836552619934082, 188.0
3.851780414581299, 183.0
3.8658320903778076, 216.0
3.882082462310791, 229.0
3.896030902862549, 219.0
3.9126579761505127, 279.0
3.9282147884368896, 279.0
3.94456148147583, 268.0
3.9604380130767822, 278.0
3.9800736904144287, 340.0
3.9994053840637207, 300.0
4.020064353942871, 408.0
4.033376693725586, 187.0
4.051538705825806, 205.0
4.065965890884399, 235.0
4.081652402877808, 226.0
4.098357915878296, 319.0
4.117165803909302, 345.0
4.133694648742676, 309.0
4.156583070755005, 445.0
4.179445505142212, 439.0
4.205277919769287, 516.0
4.2249915599823, 331.0
4.2504918575286865, 495.0
4.276915073394775, 527.0
4.30305552482605, 510.0
4.328945159912109, 531.0
4.352765083312988, 456.0
4.377846002578735, 511.0
4.3943030834198, 230.0
4.411712884902954, 164.0
4.427518367767334, 136.0
4.441273212432861, 125.0
4.456475734710693, 191.0
4.47081446647644, 181.0
4.48561429977417, 177.0
4.4989333152771, 133.0
4.513592481613159, 197.0
4.528055191040039, 220.0
4.5410988330841064, 115.0
4.555325984954834, 154.0
4.569310903549194, 158.0
4.5829808712005615, 143.0
4.597815990447998, 185.0
4.611931324005127, 136.0
4.625633239746094, 118.0
4.638969659805298, 122.0
4.656318187713623, 95.0
4.671402931213379, 176.0
4.6861572265625, 175.0
4.703603029251099, 184.0
4.719762325286865, 278.0
4.737829923629761, 314.0
4.75402569770813, 267.0
4.7697131633758545, 260.0
4.783954858779907, 203.0
4.798696517944336, 197.0
4.812975645065308, 185.0
4.8269829750061035, 175.0
4.845075368881226, 344.0
4.861730337142944, 241.0
4.875454425811768, 123.0
4.891128063201904, 208.0
4.91319465637207, 446.0
4.933729648590088, 392.0
4.953567266464233, 370.0
4.972533941268921, 349.0
4.991357326507568, 343.0
5.010638236999512, 351.0
5.03023624420166, 355.0
5.049010992050171, 352.0
5.069739580154419, 397.0
5.087948799133301, 288.0
5.105257272720337, 281.0
5.121788501739502, 287.0
5.1388890743255615, 292.0
5.156825065612793, 312.0
5.176445245742798, 337.0
5.193939208984375, 311.0
5.2125771045684814, 315.0
5.232642650604248, 373.0
5.252694129943848, 317.0
5.272921323776245, 311.0
5.293439149856567, 274.0
5.311483383178711, 296.0
5.330562114715576, 330.0
5.348095655441284, 292.0
5.367148399353027, 315.0
5.3870484828948975, 339.0
5.409613609313965, 434.0
5.43215799331665, 368.0
5.456538438796997, 311.0
5.476348638534546, 358.0
5.4971764087677, 373.0
5.517364501953125, 387.0
5.53645396232605, 341.0
5.557155132293701, 358.0
5.575763940811157, 312.0
5.594064474105835, 299.0
5.6117212772369385, 303.0
5.630401849746704, 311.0
5.647885799407959, 284.0
5.664729356765747, 254.0
5.680630445480347, 237.0
5.696593761444092, 227.0
5.716153860092163, 368.0
5.734834909439087, 318.0
5.753545761108398, 318.0
5.771736145019531, 327.0
5.788525581359863, 249.0
5.804601192474365, 246.0
5.8207173347473145, 242.0
5.839811325073242, 351.0
5.859492540359497, 364.0
5.87460732460022, 207.0
5.890237331390381, 199.0
5.904841899871826, 178.0
5.919184446334839, 173.0
5.934523105621338, 221.0
5.950248956680298, 223.0
5.964308261871338, 151.0
5.977998495101929, 153.0
5.993125677108765, 206.0
6.0079026222229, 197.0
6.022592067718506, 175.0
6.036522150039673, 153.0
6.050644397735596, 171.0
6.0655224323272705, 199.0
6.079647541046143, 146.0
6.093317985534668, 153.0
6.10728907585144, 154.0
6.121359348297119, 157.0
6.135252475738525, 157.0
6.149258375167847, 169.0
6.166701555252075, 170.0
6.1812756061553955, 168.0
6.196288108825684, 182.0
6.211320400238037, 202.0
6.228446006774902, 286.0
6.244441747665405, 219.0
6.260478734970093, 221.0
6.2781031131744385, 276.0
6.294755935668945, 251.0
6.310658693313599, 252.0
6.326802015304565, 256.0
6.34323787689209, 267.0
6.358780860900879, 243.0
6.374366760253906, 261.0
6.390927314758301, 262.0
6.406994819641113, 269.0
6.422197341918945, 218.0
6.437747001647949, 239.0
6.460115432739258, 245.0
6.476686954498291, 226.0
6.492772340774536, 176.0
6.509139060974121, 171.0
6.524927854537964, 198.0
6.541653871536255, 246.0
6.55852746963501, 221.0
6.575106143951416, 173.0
6.589696884155273, 177.0
6.607183218002319, 237.0
6.623230695724487, 224.0
6.639136075973511, 164.0
6.6546547412872314, 169.0
6.671135187149048, 231.0
6.686885118484497, 208.0
6.705873966217041, 312.0
6.72851824760437, 307.0
6.747497797012329, 302.0
6.763659954071045, 182.0
6.77868390083313, 153.0
6.797337770462036, 305.0
6.81549334526062, 297.0
6.8323187828063965, 202.0
6.8480260372161865, 208.0
6.864908695220947, 288.0
6.881051301956177, 214.0
6.897153854370117, 197.0
6.911539077758789, 145.0
6.926494836807251, 129.0
6.94158411026001, 153.0
6.957911252975464, 204.0
6.974225759506226, 231.0
6.9932708740234375, 352.0
7.0135109424591064, 348.0
7.030982255935669, 260.0
7.046900033950806, 218.0
7.065265893936157, 161.0
7.080792188644409, 179.0
7.098631143569946, 260.0
7.116365194320679, 276.0
7.134922981262207, 263.0
7.1538002490997314, 318.0
7.171100378036499, 230.0
7.188601970672607, 236.0
7.206809997558594, 282.0
7.226216554641724, 331.0
7.243547677993774, 254.0
7.260847330093384, 263.0
7.278352499008179, 215.0
7.295246124267578, 202.0
7.312138795852661, 187.0
7.334503412246704, 422.0
7.356141805648804, 406.0
7.38045072555542, 511.0
7.404646396636963, 469.0
7.426911115646362, 418.0
7.454565048217773, 555.0
7.486797332763672, 568.0
7.508405923843384, 393.0
7.5263426303863525, 290.0
7.544573545455933, 278.0
7.563691139221191, 310.0
7.58333158493042, 357.0
7.6011803150177, 298.0
7.620105266571045, 338.0
7.642131090164185, 321.0
7.659665107727051, 295.0
7.676784992218018, 272.0
7.6932501792907715, 225.0
7.709363222122192, 217.0
7.723546028137207, 142.0
7.738714694976807, 171.0
7.757925033569336, 219.0
7.774447679519653, 230.0
7.789978981018066, 216.0
7.807270288467407, 299.0
7.823243618011475, 205.0
7.837742567062378, 190.0
7.853131532669067, 159.0
7.868130922317505, 164.0
7.882870197296143, 155.0
7.899138689041138, 173.0
7.913789510726929, 181.0
7.9301323890686035, 235.0
7.946422338485718, 214.0
7.96205472946167, 222.0
7.978875398635864, 230.0
7.996332168579102, 303.0
8.015488862991333, 302.0
8.033490180969238, 320.0
8.051439762115479, 283.0
8.066823959350586, 181.0
8.083130836486816, 147.0
8.097655534744263, 163.0
8.111528873443604, 152.0
8.125584363937378, 149.0
8.141131401062012, 143.0
8.154540538787842, 141.0
8.168450117111206, 133.0
8.183445692062378, 130.0
8.199124813079834, 120.0
8.214022636413574, 121.0
8.229130506515503, 132.0
8.243375778198242, 108.0
8.260130405426025, 162.0
8.275895833969116, 202.0
8.294633865356445, 262.0
8.313883066177368, 323.0
8.330869913101196, 251.0
8.34701418876648, 195.0
8.36313533782959, 175.0
8.378365755081177, 194.0
8.397610425949097, 255.0
8.412517309188843, 136.0
8.430134534835815, 186.0
8.448542594909668, 275.0
8.468076705932617, 267.0
8.492524147033691, 300.0
8.508296251296997, 289.0
8.52514386177063, 183.0
8.538503408432007, 186.0
8.556558847427368, 204.0
8.574968099594116, 358.0
8.59555983543396, 392.0
8.615019798278809, 430.0
8.641392469406128, 528.0
8.662806749343872, 480.0
8.680063247680664, 275.0
8.695528984069824, 276.0
8.712258577346802, 223.0
8.728312253952026, 290.0
8.74674940109253, 298.0
8.763594388961792, 336.0
8.781015872955322, 272.0
8.794255495071411, 207.0
8.81119704246521, 202.0
8.823378086090088, 158.0
8.837858200073242, 191.0
8.851624488830566, 155.0
8.866642951965332, 165.0
8.879158020019531, 124.0
8.893484592437744, 130.0
8.905901670455933, 147.0
8.921700477600098, 143.0
8.936630010604858, 237.0
8.952341556549072, 235.0
8.968634128570557, 219.0
8.986794233322144, 237.0
9.001581907272339, 248.0
9.01874327659607, 276.0
9.032294988632202, 213.0
9.047885179519653, 182.0
9.060633182525635, 165.0
9.07914137840271, 171.0
9.091322660446167, 146.0
9.101809740066528, 134.0
9.112824201583862, 177.0
9.12381649017334, 161.0
