4.3270275592803955, 231.0
4.3542609214782715, 255.0
4.38078236579895, 236.0
4.415020704269409, 278.0
4.4459497928619385, 312.0
4.47476053237915, 291.0
4.503915786743164, 327.0
4.53456449508667, 315.0
4.564161062240601, 330.0
4.594624757766724, 307.0
4.622749328613281, 281.0
4.650052309036255, 271.0
4.677945375442505, 259.0
4.704667329788208, 246.0
4.730677366256714, 265.0
4.759524822235107, 281.0
4.78825831413269, 293.0
4.818655014038086, 323.0
4.848588943481445, 307.0
4.87700891494751, 294.0
4.904330730438232, 277.0
4.9347264766693115, 322.0
4.965865850448608, 336.0
4.997994422912598, 338.0
5.030041694641113, 346.0
5.063063144683838, 343.0
5.095883846282959, 363.0
5.128101110458374, 311.0
5.1533942222595215, 267.0
5.179874420166016, 289.0
5.2058610916137695, 287.0
5.227987289428711, 231.0
5.248849391937256, 213.0
5.269613981246948, 188.0
5.289446115493774, 155.0
5.30937647819519, 181.0
5.3300886154174805, 173.0
5.348117828369141, 159.0
5.3667097091674805, 162.0
5.383899688720703, 116.0
5.4015138149261475, 119.0
5.421211004257202, 109.0
5.444127559661865, 116.0
5.461952209472656, 132.0
5.479308366775513, 133.0
5.498397350311279, 148.0
5.5187225341796875, 121.0
5.538982391357422, 148.0
5.560861110687256, 199.0
5.584471225738525, 209.0
5.6077563762664795, 230.0
5.630053281784058, 223.0
5.6514081954956055, 218.0
5.673192977905273, 228.0
5.69439172744751, 207.0
5.7180845737457275, 218.0
5.741323709487915, 246.0
5.764794826507568, 254.0
5.787369728088379, 235.0
5.809803009033203, 244.0
5.839022159576416, 317.0
5.871399402618408, 291.0
5.8993916511535645, 294.0
5.926459550857544, 289.0
5.954270362854004, 297.0
5.982822418212891, 296.0
6.011412143707275, 299.0
6.040513515472412, 282.0
6.0708417892456055, 319.0
6.100285291671753, 312.0
6.129079818725586, 300.0
6.15410852432251, 247.0
6.178927183151245, 241.0
6.203634023666382, 253.0
6.226863145828247, 230.0
6.250936269760132, 234.0
6.274758815765381, 231.0
6.298415660858154, 222.0
6.318729400634766, 187.0
6.339707136154175, 179.0
6.359769344329834, 164.0
6.3791210651397705, 166.0
6.3987860679626465, 173.0
6.418639898300171, 178.0
6.444738388061523, 180.0
6.464545488357544, 172.0
6.4836437702178955, 168.0
6.505426645278931, 194.0
6.52572226524353, 183.0
6.546885013580322, 178.0
6.567898273468018, 173.0
6.589627504348755, 176.0
6.612614154815674, 136.0
6.6351213455200195, 170.0
6.652548789978027, 103.0
6.670440435409546, 135.0
6.6894001960754395, 144.0
6.707463264465332, 134.0
6.726614475250244, 143.0
6.746826410293579, 158.0
6.765474081039429, 139.0
6.7842018604278564, 133.0
6.802127122879028, 126.0
6.819383382797241, 110.0
6.836458444595337, 109.0
6.852842092514038, 80.0
6.869232892990112, 82.0
6.886152982711792, 90.0
6.90289831161499, 85.0
6.919087171554565, 90.0
6.935945987701416, 92.0
6.951797008514404, 70.0
6.9668073654174805, 74.0
6.9817750453948975, 62.0
6.996556043624878, 55.0
7.0107643604278564, 49.0
7.026155948638916, 58.0
7.0428924560546875, 84.0
7.058398485183716, 75.0
7.074883699417114, 79.0
7.089950084686279, 60.0
7.105031967163086, 58.0
7.120919704437256, 66.0
7.137052059173584, 61.0
7.152877569198608, 57.0
7.16867470741272, 65.0
7.184298276901245, 73.0
7.201010704040527, 81.0
7.218112468719482, 98.0
7.239599943161011, 103.0
7.256018877029419, 89.0
7.273239374160767, 81.0
7.290431261062622, 95.0
7.309234857559204, 118.0
7.327374219894409, 114.0
7.344379663467407, 112.0
7.3637309074401855, 139.0
7.383256912231445, 141.0
7.401374340057373, 104.0
7.420912504196167, 113.0
7.441020250320435, 113.0
7.4655539989471436, 188.0
7.485877752304077, 186.0
7.508853197097778, 238.0
7.532325029373169, 222.0
7.5516676902771, 167.0
7.570603132247925, 161.0
7.591611623764038, 177.0
7.611608505249023, 156.0
7.6299121379852295, 137.0
7.647884845733643, 131.0
7.666330814361572, 115.0
7.68471884727478, 124.0
7.704870700836182, 149.0
7.724015951156616, 144.0
7.74228310585022, 113.0
7.7649195194244385, 139.0
7.786412477493286, 178.0
7.808748006820679, 202.0
7.843186378479004, 213.0
7.867477893829346, 237.0
7.892841100692749, 245.0
7.9174182415008545, 248.0
7.94096565246582, 224.0
7.962740182876587, 190.0
7.984036207199097, 169.0
8.006999731063843, 200.0
8.031023502349854, 208.0
8.055885314941406, 225.0
8.079469680786133, 200.0
8.102144479751587, 194.0
8.124475240707397, 178.0
8.148921012878418, 199.0
8.170620203018188, 187.0
8.192489385604858, 176.0
8.212241411209106, 163.0
8.229859828948975, 136.0
8.247644186019897, 135.0
8.265372514724731, 122.0
8.282459497451782, 130.0
8.29944920539856, 132.0
8.317524433135986, 132.0
8.334721565246582, 131.0
8.352254152297974, 178.0
8.37104606628418, 162.0
8.390655517578125, 171.0
8.40640377998352, 107.0
8.422709465026855, 109.0
8.440422058105469, 101.0
8.455703258514404, 93.0
8.475641965866089, 100.0
8.491609811782837, 90.0
8.508022785186768, 105.0
8.524417400360107, 90.0
8.540102243423462, 94.0
8.559254169464111, 153.0
8.576290607452393, 128.0
8.593742370605469, 120.0
8.609928846359253, 106.0
8.626529932022095, 99.0
8.64351487159729, 125.0
8.659568786621094, 129.0
8.677624940872192, 160.0
8.69663667678833, 153.0
8.715073823928833, 155.0
8.73307752609253, 126.0
8.750138998031616, 116.0
8.76617693901062, 95.0
8.781287670135498, 83.0
8.796586513519287, 77.0
8.812133550643921, 88.0
8.827454328536987, 65.0
8.843739032745361, 65.0
8.858903169631958, 66.0
8.874240159988403, 69.0
8.890607118606567, 83.0
8.907368183135986, 107.0
8.924373149871826, 122.0
8.941126108169556, 117.0
8.958046197891235, 125.0
8.97598123550415, 137.0
8.994736194610596, 141.0
9.01252031326294, 130.0
9.033606052398682, 123.0
9.052537202835083, 108.0
9.076047658920288, 129.0
9.095243215560913, 107.0
9.114630699157715, 108.0
9.134085893630981, 129.0
9.156819581985474, 200.0
9.181386947631836, 207.0
9.203559160232544, 201.0
9.226768732070923, 229.0
9.249547958374023, 219.0
9.271653413772583, 185.0
9.293458223342896, 222.0
9.31281065940857, 167.0
9.330435276031494, 112.0
9.348429918289185, 105.0
9.366458892822266, 134.0
9.38582444190979, 144.0
9.40550947189331, 113.0
9.423707246780396, 83.0
9.445539951324463, 131.0
9.468390226364136, 170.0
9.493392705917358, 188.0
9.518238544464111, 185.0
9.54201054573059, 203.0
9.568385124206543, 225.0
9.593450784683228, 211.0
9.61919116973877, 233.0
9.644060373306274, 232.0
9.667744159698486, 236.0
9.686305522918701, 174.0
9.708351612091064, 174.0
9.730472564697266, 207.0
9.754581928253174, 199.0
9.77485179901123, 171.0
9.799141645431519, 189.0
9.818167686462402, 159.0
9.84067988395691, 170.0
9.858758211135864, 133.0
9.880367994308472, 160.0
9.899323463439941, 164.0
9.923022508621216, 193.0
9.946077585220337, 182.0
9.969276905059814, 184.0
9.989495277404785, 168.0
10.008991479873657, 145.0
10.027273178100586, 168.0
10.048731327056885, 187.0
10.070482730865479, 186.0
10.091813564300537, 181.0
10.111580848693848, 181.0
10.132945775985718, 165.0
10.14823603630066, 132.0
10.172778844833374, 122.0
10.201095342636108, 127.0
