15.95435357093811, 229.0
16.05793023109436, 248.0
16.185002088546753, 364.0
16.308671236038208, 346.0
16.435333490371704, 338.0
16.54767370223999, 308.0
16.682905673980713, 333.0
16.812304973602295, 353.0
16.944096088409424, 360.0
17.079185009002686, 377.0
17.217960596084595, 323.0
17.38517117500305, 357.0
17.518327474594116, 329.0
17.661900758743286, 378.0
17.7959942817688, 359.0
17.906948804855347, 287.0
17.999562740325928, 183.0
18.092486143112183, 182.0
18.186715126037598, 196.0
18.28320598602295, 193.0
18.36607313156128, 136.0
18.454705715179443, 161.0
18.541188716888428, 166.0
18.62734603881836, 164.0
18.72268557548523, 158.0
18.808513402938843, 167.0
18.88996410369873, 126.0
18.9800021648407, 175.0
19.07336115837097, 198.0
19.162405490875244, 178.0
19.23886251449585, 125.0
19.332621812820435, 191.0
19.429011344909668, 179.0
19.521279335021973, 186.0
19.604536533355713, 144.0
19.6893630027771, 141.0
19.784000635147095, 193.0
19.88893437385559, 197.0
19.96894598007202, 126.0
20.04845690727234, 135.0
20.128695011138916, 131.0
20.2061505317688, 130.0
20.305667877197266, 221.0
20.39919400215149, 208.0
20.483891487121582, 152.0
20.57534432411194, 178.0
20.6606662273407, 180.0
20.75610375404358, 179.0
20.850239038467407, 206.0
20.937443017959595, 168.0
21.026976823806763, 170.0
21.106443166732788, 133.0
21.18785071372986, 154.0
21.29397416114807, 192.0
21.39146399497986, 196.0
21.48207378387451, 179.0
21.58796501159668, 245.0
21.69210410118103, 236.0
21.802318811416626, 224.0
21.896610498428345, 192.0
21.99258303642273, 193.0
22.076979637145996, 144.0
22.160663843154907, 157.0
22.251957178115845, 201.0
22.342512607574463, 194.0
22.445010900497437, 202.0
22.53958797454834, 184.0
22.62411403656006, 164.0
22.718736171722412, 154.0
22.82759189605713, 251.0
22.934369564056396, 254.0
23.034329414367676, 215.0
23.136224031448364, 244.0
23.25904083251953, 294.0
23.347686052322388, 161.0
23.439669370651245, 170.0
23.532022714614868, 171.0
23.643807411193848, 257.0
23.74574375152588, 238.0
23.851961135864258, 221.0
23.947922229766846, 192.0
24.062042951583862, 267.0
24.175289630889893, 257.0
24.302135467529297, 276.0
24.430289268493652, 311.0
24.549283742904663, 274.0
24.671985626220703, 284.0
24.82762908935547, 337.0
24.9649441242218, 319.0
25.121662139892578, 374.0
25.228403329849243, 220.0
25.364103317260742, 307.0
25.496195316314697, 319.0
25.626418352127075, 284.0
25.757887363433838, 325.0
25.893634557724, 306.0
25.994904041290283, 221.0
26.092118978500366, 221.0
26.196115493774414, 255.0
26.290234088897705, 171.0
26.387457132339478, 178.0
26.481600046157837, 194.0
26.57225227355957, 165.0
26.65554451942444, 146.0
26.744486570358276, 166.0
26.845674991607666, 169.0
26.94753670692444, 226.0
27.025799989700317, 116.0
27.115395545959473, 163.0
27.209657907485962, 200.0
27.291045427322388, 129.0
27.396600008010864, 217.0
27.488565683364868, 180.0
27.588270902633667, 209.0
27.68769407272339, 219.0
27.81991481781006, 282.0
27.945589542388916, 150.0
28.029480934143066, 138.0
28.108921766281128, 133.0
28.18840980529785, 115.0
28.278501510620117, 178.0
28.364375352859497, 140.0
28.446579933166504, 152.0
28.535510301589966, 168.0
28.611552000045776, 126.0
28.69586944580078, 159.0
28.771164655685425, 115.0
28.853007078170776, 135.0
28.92612314224243, 64.0
29.00635027885437, 133.0
29.090434074401855, 162.0
29.16622304916382, 114.0
29.239460945129395, 122.0
29.310810565948486, 82.0
29.378429889678955, 76.0
29.44754934310913, 74.0
29.521045684814453, 76.0
29.59060525894165, 81.0
29.6683931350708, 133.0
29.742223024368286, 101.0
29.814090967178345, 102.0
29.893311023712158, 110.0
29.977495193481445, 158.0
30.06301999092102, 175.0
30.141953706741333, 114.0
30.227465629577637, 148.0
30.304226875305176, 120.0
30.385550260543823, 149.0
30.464178323745728, 149.0
30.54429864883423, 145.0
30.62482738494873, 151.0
30.70635414123535, 141.0
30.785940885543823, 150.0
30.865997791290283, 166.0
30.952399730682373, 142.0
31.03691029548645, 148.0
31.1062331199646, 64.0
31.173178911209106, 63.0
31.24212384223938, 67.0
31.327645301818848, 123.0
31.412869215011597, 155.0
31.4991192817688, 164.0
31.584598302841187, 164.0
31.650297164916992, 31.0
31.73734736442566, 144.0
31.82318663597107, 167.0
31.91556978225708, 214.0
32.011226177215576, 178.0
32.09102749824524, 128.0
32.189292907714844, 214.0
32.28460335731506, 205.0
32.3778235912323, 214.0
32.455241203308105, 121.0
32.54908871650696, 203.0
32.632262229919434, 135.0
32.72145986557007, 142.0
32.80478477478027, 141.0
32.89290428161621, 175.0
32.99024248123169, 185.0
33.090516090393066, 209.0
33.17466425895691, 130.0
33.25604057312012, 119.0
33.36351752281189, 219.0
33.445125579833984, 142.0
33.542365074157715, 212.0
33.65083980560303, 236.0
33.754226207733154, 244.0
33.83634424209595, 160.0
33.949361085891724, 286.0
34.07775807380676, 284.0
34.19413614273071, 278.0
34.309576988220215, 298.0
34.41078209877014, 224.0
34.51063847541809, 208.0
34.59550356864929, 163.0
34.68892192840576, 173.0
34.778125047683716, 156.0
34.881816148757935, 212.0
35.00996232032776, 278.0
35.097278356552124, 159.0
35.18676543235779, 172.0
35.28015065193176, 157.0
35.36258864402771, 130.0
35.44585680961609, 149.0
35.5322744846344, 152.0
35.6338586807251, 197.0
35.72732591629028, 170.0
35.82707667350769, 217.0
35.91930913925171, 197.0
36.01530838012695, 145.0
36.10271382331848, 131.0
36.18365025520325, 109.0
36.279727935791016, 199.0
36.3719699382782, 180.0
36.471238136291504, 215.0
36.577767848968506, 235.0
36.67906212806702, 199.0
36.76398730278015, 133.0
36.84084367752075, 94.0
36.91923999786377, 103.0
37.04231548309326, 284.0
37.13574266433716, 197.0
37.223464012145996, 164.0
37.30564832687378, 126.0
37.39600348472595, 186.0
37.484952211380005, 176.0
37.57380151748657, 160.0
37.660212993621826, 163.0
37.755298137664795, 200.0
37.84832191467285, 193.0
37.93156313896179, 162.0
38.01450443267822, 148.0
38.10050821304321, 102.0
38.18952918052673, 182.0
38.272377014160156, 129.0
38.39130115509033, 227.0
38.52872562408447, 254.0
38.62207531929016, 163.0
38.72534894943237, 209.0
38.833351135253906, 241.0
38.920427560806274, 155.0
39.008341550827026, 172.0
39.1071720123291, 183.0
39.20326113700867, 211.0
39.306562423706055, 235.0
39.39937663078308, 170.0
39.481484174728394, 135.0
39.57907700538635, 200.0
39.675503730773926, 193.0
39.765703201293945, 173.0
39.8533673286438, 145.0
39.94099712371826, 155.0
40.03271150588989, 189.0
40.14282536506653, 216.0
40.24333715438843, 204.0
40.33833074569702, 179.0
40.44009733200073, 231.0
40.533488750457764, 190.0
40.63288164138794, 198.0
40.735334634780884, 209.0
40.83961749076843, 255.0
40.93706440925598, 219.0
41.03154706954956, 198.0
41.13439893722534, 189.0
41.22552275657654, 175.0
41.32423448562622, 213.0
41.41841220855713, 199.0
41.519927740097046, 220.0
41.61709952354431, 190.0
41.70860147476196, 180.0
41.799949169158936, 177.0
41.900187730789185, 216.0
41.99633431434631, 212.0
42.0860652923584, 176.0
42.19597148895264, 226.0
42.284870624542236, 175.0
42.376057386398315, 194.0
42.46910214424133, 195.0
42.57644248008728, 266.0
42.68403506278992, 236.0
42.77410650253296, 148.0
42.86831283569336, 191.0
42.95682454109192, 169.0
43.04676389694214, 161.0
43.1509530544281, 190.0
43.24308657646179, 181.0
43.33010768890381, 172.0
43.41330695152283, 159.0
43.50653576850891, 215.0
43.58391499519348, 104.0
43.67877697944641, 185.0
43.76811337471008, 166.0
43.8789336681366, 244.0
43.99246048927307, 259.0
44.10662317276001, 251.0
44.22677397727966, 261.0
44.339988708496094, 268.0
44.48322653770447, 269.0
44.624149799346924, 258.0
44.73905301094055, 267.0
44.858121395111084, 284.0
44.97241950035095, 264.0
45.093045473098755, 270.0
45.22212076187134, 295.0
45.337148666381836, 269.0
45.454943895339966, 257.0
45.57315182685852, 273.0
45.68858003616333, 300.0
45.80775165557861, 262.0
45.921539068222046, 258.0
46.034910678863525, 254.0
46.153069496154785, 274.0
46.28427457809448, 312.0
46.40787482261658, 278.0
46.530415773391724, 288.0
46.64751076698303, 288.0
46.76570153236389, 282.0
46.863771200180054, 225.0
46.97443604469299, 251.0
47.04607915878296, 84.0
47.1162805557251, 118.0
47.220349073410034, 236.0
