3.6513965129852295, 211.0
3.6700615882873535, 182.0
3.6866390705108643, 175.0
3.7050704956054688, 167.0
3.721109390258789, 158.0
3.7389252185821533, 191.0
3.7550785541534424, 179.0
3.7703189849853516, 114.0
3.7825350761413574, 74.0
3.796499490737915, 74.0
3.8085787296295166, 74.0
3.823119640350342, 82.0
3.8365471363067627, 111.0
3.8517749309539795, 114.0
3.8658268451690674, 136.0
3.8820767402648926, 145.0
3.8960256576538086, 151.0
3.912652015686035, 156.0
3.9282093048095703, 187.0
3.9445552825927734, 149.0
3.9604337215423584, 181.0
3.9800682067871094, 150.0
3.999399423599243, 188.0
4.020056247711182, 241.0
4.033371925354004, 122.0
4.051535606384277, 130.0
4.065961599349976, 168.0
4.081646919250488, 154.0
4.0983521938323975, 215.0
4.117160081863403, 240.0
4.1336891651153564, 211.0
4.156579256057739, 305.0
4.179439544677734, 300.0
4.205273389816284, 335.0
4.2249860763549805, 219.0
4.250489234924316, 302.0
4.276908874511719, 331.0
4.30305027961731, 313.0
4.328938722610474, 342.0
4.3527607917785645, 302.0
4.3778393268585205, 309.0
4.3942975997924805, 146.0
4.411705732345581, 115.0
4.427512884140015, 78.0
4.441267728805542, 86.0
4.456470012664795, 125.0
4.470808506011963, 119.0
4.48560905456543, 121.0
4.498926877975464, 78.0
4.513586521148682, 111.0
4.528049468994141, 108.0
4.541093349456787, 77.0
4.555320739746094, 92.0
4.569304943084717, 98.0
4.5829758644104, 95.0
4.597809553146362, 113.0
4.6119256019592285, 89.0
4.625628232955933, 82.0
4.638962984085083, 88.0
4.656313896179199, 64.0
4.67139744758606, 115.0
4.686150789260864, 115.0
4.703597545623779, 120.0
4.719756364822388, 182.0
4.737824440002441, 202.0
4.754022121429443, 167.0
4.769707441329956, 151.0
4.783949613571167, 127.0
4.798691034317017, 132.0
4.8129706382751465, 95.0
4.8269782066345215, 110.0
4.845069885253906, 220.0
4.861725568771362, 149.0
4.8754494190216064, 92.0
4.891123533248901, 127.0
4.913189172744751, 258.0
4.9337241649627686, 221.0
4.953563451766968, 223.0
4.972528457641602, 212.0
4.991352319717407, 194.0
5.010632038116455, 204.0
5.030230522155762, 197.0
5.04900598526001, 200.0
5.0697338581085205, 245.0
5.087944030761719, 168.0
5.105252504348755, 155.0
5.121783018112183, 161.0
5.138883352279663, 172.0
5.156822443008423, 177.0
5.176438570022583, 211.0
5.193934202194214, 176.0
5.212568759918213, 182.0
5.23263692855835, 213.0
5.252689838409424, 185.0
5.2729151248931885, 168.0
5.2934324741363525, 156.0
5.311476707458496, 189.0
5.3305559158325195, 197.0
5.348090887069702, 171.0
5.36714243888855, 183.0
5.387034177780151, 207.0
5.409607410430908, 256.0
5.4321510791778564, 202.0
5.4565346240997314, 205.0
5.4763429164886475, 218.0
5.497169494628906, 234.0
5.517358779907227, 223.0
5.536447286605835, 215.0
5.5571513175964355, 184.0
5.575757741928101, 181.0
5.594058036804199, 161.0
5.611714601516724, 155.0
5.630395174026489, 153.0
5.6478800773620605, 139.0
5.664724349975586, 127.0
5.680624961853027, 114.0
5.6965882778167725, 107.0
5.716148376464844, 244.0
5.734829664230347, 228.0
5.7535388469696045, 219.0
5.7717297077178955, 199.0
5.788518667221069, 170.0
5.804594993591309, 149.0
5.820712327957153, 158.0
5.839806318283081, 211.0
5.8594887256622314, 226.0
5.874602317810059, 122.0
5.890231132507324, 124.0
5.904836416244507, 112.0
5.919179439544678, 116.0
5.9345176219940186, 133.0
5.950242519378662, 137.0
5.9643027782440186, 98.0
5.9779932498931885, 99.0
5.993119716644287, 135.0
6.007897138595581, 116.0
6.022585868835449, 124.0
6.0365166664123535, 105.0
6.050638198852539, 112.0
6.065516710281372, 136.0
6.079641342163086, 89.0
6.09331202507019, 81.0
6.107283353805542, 87.0
6.1213531494140625, 111.0
6.135247468948364, 101.0
6.149252891540527, 110.0
6.166696071624756, 118.0
6.18126916885376, 114.0
6.196282625198364, 124.0
6.211314678192139, 128.0
6.2284393310546875, 165.0
6.244435787200928, 140.0
6.2604734897613525, 160.0
6.278096914291382, 171.0
6.294749975204468, 160.0
6.310652732849121, 175.0
6.326796054840088, 168.0
6.343232154846191, 145.0
6.358776092529297, 139.0
6.374360799789429, 155.0
6.390921115875244, 167.0
6.406989097595215, 179.0
6.422191619873047, 139.0
6.437741041183472, 171.0
6.460111618041992, 150.0
6.476681470870972, 133.0
6.492767333984375, 123.0
6.5091331005096436, 110.0
6.524921894073486, 125.0
6.541646718978882, 140.0
6.558523654937744, 131.0
6.575101137161255, 114.0
6.589690923690796, 112.0
6.6071765422821045, 166.0
6.62322473526001, 138.0
6.639129638671875, 122.0
6.654646158218384, 114.0
6.671129465103149, 124.0
6.686880350112915, 138.0
6.705867767333984, 191.0
6.7285120487213135, 191.0
6.7474915981292725, 177.0
6.763655424118042, 106.0
6.778677940368652, 94.0
6.797332048416138, 187.0
6.815488576889038, 193.0
6.8323140144348145, 126.0
6.848020553588867, 120.0
6.864903688430786, 183.0
6.8810460567474365, 139.0
6.897148847579956, 120.0
6.911533355712891, 81.0
6.926490068435669, 85.0
6.941579580307007, 106.0
6.9579081535339355, 141.0
6.974219799041748, 144.0
6.99326491355896, 212.0
7.013504981994629, 207.0
7.03097677230835, 170.0
7.046894311904907, 129.0
7.0652618408203125, 102.0
7.080787897109985, 106.0
7.098626136779785, 169.0
7.11635947227478, 164.0
7.1349170207977295, 193.0
7.153795003890991, 224.0
7.171095371246338, 133.0
7.188595533370972, 173.0
7.2068047523498535, 188.0
7.226211071014404, 190.0
7.243542671203613, 156.0
7.260843753814697, 164.0
7.278346300125122, 124.0
7.295241355895996, 122.0
7.312133073806763, 116.0
7.334497451782227, 220.0
7.356136322021484, 212.0
7.380444049835205, 196.0
7.404639482498169, 211.0
7.426905155181885, 191.0
7.4545605182647705, 251.0
7.486786127090454, 321.0
7.508401155471802, 203.0
7.526336431503296, 200.0
7.544568061828613, 169.0
7.563685894012451, 198.0
7.58332633972168, 201.0
7.601174592971802, 174.0
7.620099306106567, 203.0
7.642125606536865, 215.0
7.659661054611206, 192.0
7.676779508590698, 157.0
7.69324517250061, 149.0
7.709358215332031, 149.0
7.7235400676727295, 97.0
7.738709211349487, 119.0
7.757920742034912, 139.0
7.774441957473755, 149.0
7.789973735809326, 144.0
7.807264566421509, 177.0
7.823238134384155, 132.0
7.837737321853638, 112.0
7.853125810623169, 94.0
7.868125677108765, 106.0
7.882864713668823, 114.0
7.899133205413818, 127.0
7.913785219192505, 126.0
7.930125951766968, 162.0
7.946416616439819, 148.0
7.962051153182983, 159.0
7.978870868682861, 175.0
7.996326208114624, 209.0
8.015482664108276, 209.0
8.03348445892334, 212.0
8.051434516906738, 197.0
8.066818952560425, 122.0
8.083126068115234, 110.0
8.097651243209839, 97.0
8.111523389816284, 102.0
8.125579595565796, 103.0
8.141125440597534, 101.0
8.15453553199768, 91.0
8.16844391822815, 73.0
8.183440685272217, 78.0
8.199119329452515, 82.0
8.214017629623413, 72.0
8.229124784469604, 84.0
8.243370771408081, 66.0
8.260124683380127, 121.0
8.27589201927185, 131.0
8.294627666473389, 190.0
8.313876628875732, 215.0
8.33086347579956, 153.0
8.347009658813477, 121.0
8.363129615783691, 104.0
8.378360033035278, 105.0
8.397605180740356, 143.0
8.41251254081726, 87.0
8.430129051208496, 125.0
8.448533773422241, 171.0
8.468071937561035, 181.0
8.492518424987793, 192.0
8.50829029083252, 186.0
8.525137901306152, 115.0
8.538495063781738, 116.0
8.556553840637207, 140.0
8.574962854385376, 212.0
8.59555435180664, 205.0
8.615013360977173, 219.0
8.641386985778809, 253.0
8.662802696228027, 285.0
8.680057525634766, 165.0
8.695523977279663, 149.0
8.712253093719482, 127.0
8.728306293487549, 197.0
8.746743202209473, 184.0
8.763587474822998, 195.0
8.781009912490845, 159.0
8.794249773025513, 140.0
8.811190843582153, 130.0
8.823372602462769, 91.0
8.837852716445923, 119.0
8.851619482040405, 86.0
8.866637468338013, 107.0
8.87915301322937, 90.0
8.893478870391846, 92.0
8.905895948410034, 107.0
8.921694993972778, 108.0
8.936623573303223, 161.0
8.952335834503174, 168.0
8.968628883361816, 168.0
8.986788749694824, 166.0
9.001575469970703, 167.0
9.018737554550171, 197.0
9.032289981842041, 144.0
9.047879457473755, 123.0
9.06062912940979, 110.0
9.079135417938232, 113.0
9.09131669998169, 101.0
9.101805210113525, 87.0
9.11281943321228, 110.0
9.12381100654602, 99.0
