4.214560508728027, 720.0
4.260167598724365, 767.0
4.302936315536499, 796.0
4.337351083755493, 716.0
4.370941162109375, 662.0
4.40636944770813, 746.0
4.445439338684082, 749.0
4.482507228851318, 771.0
4.526154518127441, 781.0
4.556530475616455, 631.0
4.58935809135437, 659.0
4.620502233505249, 627.0
4.659348011016846, 737.0
4.697460651397705, 771.0
4.746957540512085, 956.0
4.7910027503967285, 897.0
4.828144073486328, 747.0
4.867215871810913, 812.0
4.911120176315308, 748.0
4.949437856674194, 744.0
4.981420993804932, 642.0
5.006651163101196, 577.0
5.036885738372803, 631.0
5.06524133682251, 611.0
5.1216371059417725, 618.0
5.181085109710693, 790.0
5.233930587768555, 721.0
5.2745983600616455, 632.0
5.315290212631226, 768.0
5.3392109870910645, 542.0
5.365701675415039, 501.0
5.396921396255493, 665.0
5.427094221115112, 619.0
5.467090129852295, 757.0
5.503672361373901, 612.0
5.536938428878784, 736.0
5.571399927139282, 698.0
5.600677251815796, 635.0
5.634878635406494, 660.0
5.666417598724365, 619.0
5.709002733230591, 768.0
5.743131637573242, 735.0
5.776595592498779, 638.0
5.799864053726196, 504.0
5.827544212341309, 508.0
5.855346918106079, 620.0
5.887895345687866, 667.0
5.939175605773926, 993.0
5.987431287765503, 947.0
6.02897572517395, 860.0
6.080828905105591, 904.0
6.121559143066406, 776.0
6.170108318328857, 893.0
6.2121498584747314, 842.0
6.2965919971466064, 1296.0
6.363044261932373, 1214.0
6.445173978805542, 1307.0
6.512941360473633, 1200.0
6.584582328796387, 1230.0
6.658493280410767, 1230.0
6.73369026184082, 1304.0
6.817152976989746, 1385.0
6.898077487945557, 1339.0
6.9759955406188965, 1299.0
7.05184268951416, 1206.0
7.115999937057495, 1197.0
7.171107053756714, 1068.0
7.207761764526367, 775.0
7.244155645370483, 725.0
7.274596214294434, 659.0
7.314934015274048, 670.0
7.3482348918914795, 714.0
7.371925354003906, 536.0
7.416235446929932, 875.0
7.4456727504730225, 663.0
7.482583045959473, 791.0
7.507300138473511, 574.0
7.5346386432647705, 606.0
7.559088945388794, 556.0
7.594339847564697, 699.0
7.628826856613159, 744.0
7.652935981750488, 517.0
7.675354242324829, 493.0
7.701564311981201, 542.0
7.733386754989624, 710.0
7.765569686889648, 705.0
7.796153545379639, 664.0
7.8240532875061035, 586.0
7.851927042007446, 603.0
7.887912750244141, 778.0
7.913720369338989, 589.0
7.933162212371826, 366.0
7.9510204792022705, 360.0
7.969791412353516, 348.0
8.004664182662964, 704.0
8.036593198776245, 677.0
8.0660400390625, 670.0
8.094135761260986, 561.0
8.120910167694092, 559.0
8.151628732681274, 658.0
8.18100380897522, 617.0
8.210129499435425, 563.0
8.237237215042114, 573.0
8.26448369026184, 587.0
8.287069082260132, 497.0
8.329363822937012, 752.0
8.362393617630005, 667.0
8.392997026443481, 622.0
8.438583374023438, 859.0
8.476603984832764, 776.0
8.512164831161499, 780.0
8.543229818344116, 655.0
8.57795238494873, 765.0
8.606632709503174, 627.0
8.634430646896362, 646.0
8.66482162475586, 718.0
8.696048736572266, 693.0
8.7307608127594, 752.0
8.76001262664795, 588.0
8.786048173904419, 535.0
8.814339876174927, 573.0
8.85893201828003, 912.0
8.902814865112305, 851.0
8.941498041152954, 777.0
8.983340501785278, 865.0
9.042067050933838, 1134.0
9.08459997177124, 880.0
9.127803325653076, 904.0
9.17077088356018, 865.0
9.228079557418823, 1090.0
9.269730567932129, 892.0
9.32056474685669, 903.0
9.365179061889648, 865.0
9.418597936630249, 1025.0
9.499428510665894, 1347.0
9.57802414894104, 1337.0
9.659615516662598, 1330.0
9.740382671356201, 1247.0
9.830011129379272, 1405.0
9.94249415397644, 1618.0
10.054347515106201, 1614.0
10.162579536437988, 1562.0
10.233209609985352, 1188.0
10.348342180252075, 1556.0
10.436309099197388, 1364.0
10.52222228050232, 1421.0
10.598028659820557, 1342.0
10.658504009246826, 1077.0
10.69912052154541, 830.0
10.737694501876831, 805.0
10.795500755310059, 1078.0
10.839675903320312, 871.0
10.88157320022583, 840.0
10.926618337631226, 849.0
10.963357925415039, 775.0
10.99637246131897, 693.0
11.0278639793396, 657.0
11.061249494552612, 741.0
11.106773138046265, 900.0
11.131093263626099, 536.0
11.174310684204102, 830.0
11.216007947921753, 838.0
11.247106552124023, 659.0
11.300634384155273, 979.0
11.341020107269287, 815.0
11.397701263427734, 1017.0
11.448541164398193, 942.0
11.52151107788086, 1250.0
11.55246114730835, 644.0
11.581675291061401, 647.0
11.609875440597534, 630.0
11.637573003768921, 612.0
11.678496360778809, 836.0
11.718427896499634, 828.0
11.755379676818848, 757.0
11.785613298416138, 650.0
11.809231996536255, 485.0
11.835785388946533, 595.0
11.855141639709473, 422.0
11.878933191299438, 521.0
11.896377086639404, 335.0
11.921322107315063, 584.0
11.94983720779419, 660.0
11.971426963806152, 510.0
11.990744829177856, 428.0
12.00999641418457, 417.0
12.029307842254639, 421.0
12.04889988899231, 406.0
12.06935977935791, 454.0
12.087216854095459, 336.0
12.118780612945557, 608.0
12.144079446792603, 546.0
12.175350666046143, 657.0
12.206187009811401, 663.0
12.249330997467041, 853.0
12.293038845062256, 858.0
12.317837715148926, 600.0
12.43084168434143, 608.0
12.451087236404419, 445.0
12.47837233543396, 606.0
12.508528232574463, 653.0
12.537940740585327, 649.0
12.568605422973633, 684.0
12.600871562957764, 704.0
12.631477117538452, 676.0
12.66304063796997, 700.0
12.694035291671753, 681.0
12.726319551467896, 685.0
12.741503953933716, 244.0
12.755337715148926, 217.0
12.774523258209229, 308.0
12.801313877105713, 521.0
12.83933711051941, 700.0
12.871372938156128, 682.0
12.905046224594116, 707.0
12.920068264007568, 143.0
12.955552816390991, 672.0
12.98522162437439, 636.0
13.023736953735352, 727.0
13.051366329193115, 574.0
13.074204921722412, 407.0
13.108754396438599, 719.0
13.14545726776123, 702.0
13.175772666931152, 655.0
13.197799444198608, 365.0
13.226105213165283, 624.0
13.251415729522705, 511.0
13.276671171188354, 568.0
13.303908109664917, 504.0
13.336299896240234, 666.0
13.374906301498413, 657.0
13.441694259643555, 1091.0
13.491469144821167, 918.0
13.535960674285889, 822.0
13.603400468826294, 1235.0
13.647532224655151, 857.0
13.703469038009644, 1055.0
13.767215967178345, 1095.0
13.818648099899292, 1028.0
13.851637601852417, 668.0
13.931529760360718, 1368.0
14.01090693473816, 1338.0
14.087036848068237, 1295.0
14.161312818527222, 1334.0
14.224198579788208, 1138.0
14.285515308380127, 1168.0
14.319136619567871, 660.0
14.359569072723389, 803.0
14.405397891998291, 795.0
14.465299606323242, 995.0
14.533351182937622, 1153.0
14.586744546890259, 953.0
14.640286207199097, 997.0
14.689427614212036, 890.0
14.736151456832886, 813.0
14.771202564239502, 709.0
14.818029165267944, 897.0
14.875923156738281, 1034.0
14.933027267456055, 1021.0
15.005284309387207, 1216.0
15.063133001327515, 1060.0
15.105575799942017, 802.0
15.144283056259155, 717.0
15.184900999069214, 699.0
15.236589670181274, 901.0
15.285722255706787, 909.0
15.355958700180054, 1169.0
15.422033071517944, 1138.0
15.476898670196533, 896.0
15.510710954666138, 701.0
15.54932188987732, 730.0
15.579973459243774, 626.0
15.672154664993286, 1324.0
15.721800088882446, 885.0
15.753359079360962, 613.0
15.77970838546753, 530.0
15.832172393798828, 972.0
15.877797842025757, 885.0
15.954595804214478, 1126.0
16.017184734344482, 792.0
16.089982509613037, 817.0
16.133997440338135, 747.0
16.16996479034424, 675.0
16.20464277267456, 664.0
16.246373653411865, 724.0
16.281067371368408, 678.0
16.322327136993408, 763.0
16.392072200775146, 1120.0
16.47832703590393, 1293.0
16.53002643585205, 1005.0
16.59585404396057, 1161.0
16.661787033081055, 1197.0
16.703271865844727, 846.0
16.741734266281128, 779.0
16.776857614517212, 726.0
16.81879162788391, 862.0
16.859081745147705, 828.0
16.89741611480713, 743.0
16.921969890594482, 522.0
16.97351050376892, 940.0
17.018600940704346, 893.0
17.05612349510193, 763.0
17.093865156173706, 783.0
17.13808274269104, 842.0
17.1811625957489, 889.0
17.24247646331787, 1049.0
17.29355216026306, 987.0
17.336203813552856, 770.0
17.393913507461548, 1049.0
17.44679307937622, 922.0
17.504886627197266, 1006.0
17.562992095947266, 1083.0
17.615312099456787, 993.0
17.656481981277466, 781.0
17.69737458229065, 823.0
17.7405104637146, 834.0
17.78881859779358, 962.0
17.84634757041931, 957.0
17.882259368896484, 743.0
17.94718050956726, 1179.0
17.99475407600403, 923.0
18.04349136352539, 859.0
18.098004817962646, 993.0
18.16584014892578, 1189.0
18.20930504798889, 838.0
18.258320808410645, 945.0
18.30565094947815, 889.0
18.35184359550476, 766.0
18.3914315700531, 774.0
18.435229301452637, 791.0
18.49445390701294, 955.0
18.545836925506592, 933.0
18.58980655670166, 845.0
18.630043983459473, 741.0
18.670278787612915, 777.0
18.708423614501953, 769.0
18.755136013031006, 892.0
18.78725504875183, 630.0
18.82946228981018, 847.0
18.85686492919922, 559.0
18.897607564926147, 819.0
18.92109966278076, 414.0
18.97134232521057, 905.0
19.01817297935486, 933.0
19.09733748435974, 1275.0
19.1600501537323, 1118.0
19.22462797164917, 1116.0
19.29625177383423, 1214.0
19.362422943115234, 1170.0
19.430952548980713, 1177.0
19.499964237213135, 1146.0
19.57329559326172, 1230.0
19.642810106277466, 1189.0
19.710510969161987, 1204.0
19.77558422088623, 1177.0
19.845324516296387, 1226.0
19.899123668670654, 1016.0
19.961366415023804, 1055.0
20.033375024795532, 1263.0
20.11137890815735, 1247.0
20.18002724647522, 1208.0
20.245728969573975, 1150.0
20.310889959335327, 1181.0
20.38221788406372, 1226.0
20.45253276824951, 1216.0
20.52164912223816, 1066.0
20.578357934951782, 1021.0
20.632988214492798, 987.0
20.672805309295654, 843.0
20.708789110183716, 738.0
20.75800848007202, 954.0
20.775717735290527, 405.0
20.793436765670776, 428.0
20.836366176605225, 936.0
