56.28706383705139, 475.0
56.49164533615112, 749.0
56.68742799758911, 706.0
56.88460993766785, 693.0
57.09225249290466, 709.0
57.269203186035156, 528.0
57.466795921325684, 701.0
57.66668438911438, 718.0
57.85326075553894, 600.0
58.0477991104126, 603.0
58.24388360977173, 728.0
58.44723391532898, 779.0
58.65673637390137, 756.0
58.860464572906494, 705.0
59.07134032249451, 735.0
59.27250552177429, 736.0
59.476739168167114, 709.0
59.68523025512695, 791.0
59.882309913635254, 654.0
60.07259011268616, 604.0
60.27123832702637, 737.0
60.44991111755371, 399.0
60.61405825614929, 404.0
60.7991943359375, 545.0
61.00334429740906, 674.0
61.21124839782715, 672.0
61.41188287734985, 716.0
61.61670637130737, 728.0
61.82031440734863, 778.0
62.01222038269043, 662.0
62.2243332862854, 659.0
62.4340615272522, 611.0
62.63690543174744, 739.0
62.83496451377869, 692.0
63.037670850753784, 712.0
63.24507713317871, 705.0
63.4300537109375, 504.0
63.624414682388306, 683.0
63.82286810874939, 721.0
64.02540707588196, 722.0
64.23119950294495, 677.0
64.43310737609863, 745.0
64.62885928153992, 688.0
64.82436656951904, 677.0
65.02120780944824, 719.0
65.22490072250366, 733.0
65.42956328392029, 721.0
65.62607455253601, 686.0
65.82380747795105, 682.0
66.02338933944702, 689.0
66.22533679008484, 687.0
66.43149757385254, 719.0
66.63538718223572, 767.0
66.83868026733398, 718.0
67.04334139823914, 692.0
67.24785327911377, 713.0
67.44306874275208, 676.0
67.65261101722717, 761.0
67.856125831604, 722.0
68.06046462059021, 695.0
68.25062656402588, 632.0
68.43833541870117, 572.0
68.62316417694092, 614.0
68.82066202163696, 681.0
69.01737332344055, 671.0
69.18515110015869, 414.0
69.36753249168396, 553.0
69.5707516670227, 752.0
69.75924277305603, 658.0
69.9394919872284, 571.0
70.14423632621765, 737.0
70.34409499168396, 721.0
70.53377747535706, 681.0
70.72502851486206, 674.0
70.92021584510803, 704.0
71.10919213294983, 688.0
71.31635236740112, 765.0
71.51733064651489, 671.0
71.69038677215576, 567.0
71.86548137664795, 603.0
72.0378999710083, 559.0
72.21522498130798, 546.0
72.39594006538391, 500.0
72.57804751396179, 598.0
72.76360869407654, 598.0
72.96950387954712, 608.0
73.1499354839325, 570.0
73.32140040397644, 458.0
73.49678826332092, 574.0
73.67215943336487, 575.0
73.86876392364502, 754.0
74.0550594329834, 604.0
74.23792386054993, 585.0
74.45283150672913, 761.0
74.64748430252075, 666.0
74.84127736091614, 660.0
75.0126371383667, 438.0
75.215900182724, 749.0
75.43682146072388, 737.0
75.59820246696472, 358.0
75.75412154197693, 362.0
75.94834876060486, 627.0
76.12932109832764, 567.0
76.29844617843628, 432.0
76.47643995285034, 544.0
76.64514327049255, 435.0
76.80689525604248, 401.0
76.96715998649597, 382.0
77.14645314216614, 568.0
77.33472084999084, 523.0
77.52571129798889, 581.0
77.71169328689575, 612.0
77.89354133605957, 566.0
78.05911207199097, 437.0
78.24003529548645, 574.0
78.4419915676117, 638.0
78.62778615951538, 595.0
78.81043267250061, 577.0
78.98342895507812, 466.0
79.14966607093811, 427.0
79.34034752845764, 633.0
79.52786326408386, 582.0
79.72877049446106, 666.0
79.92964959144592, 672.0
80.11715292930603, 573.0
80.2987756729126, 566.0
80.49873924255371, 544.0
80.67524886131287, 518.0
80.87005662918091, 641.0
81.06860375404358, 660.0
81.25687789916992, 588.0
81.45116639137268, 631.0
81.63584280014038, 593.0
81.83688640594482, 691.0
82.02856636047363, 677.0
82.23455667495728, 711.0
82.44922804832458, 705.0
82.6439893245697, 659.0
82.822927236557, 532.0
82.99535369873047, 495.0
83.16125297546387, 457.0
83.34561657905579, 573.0
83.5499095916748, 559.0
83.71058917045593, 406.0
83.88558387756348, 447.0
84.06002688407898, 503.0
84.24908304214478, 603.0
84.45429277420044, 605.0
84.61519956588745, 325.0
84.79367423057556, 542.0
84.99231362342834, 655.0
85.1865906715393, 616.0
85.3744809627533, 574.0
85.59998035430908, 689.0
85.809885263443, 645.0
86.00985264778137, 640.0
86.20661115646362, 652.0
86.40980529785156, 697.0
86.61969780921936, 688.0
86.81422066688538, 609.0
87.01693558692932, 716.0
87.21497011184692, 701.0
87.40282011032104, 538.0
87.62434720993042, 753.0
87.81505489349365, 561.0
88.01795983314514, 678.0
88.22620177268982, 690.0
88.42729997634888, 694.0
88.63890981674194, 598.0
88.83660840988159, 611.0
89.03330516815186, 670.0
89.23377871513367, 702.0
89.43445777893066, 678.0
89.6315324306488, 621.0
89.83084225654602, 670.0
90.04935145378113, 684.0
90.25851392745972, 738.0
90.47045397758484, 741.0
90.68107962608337, 708.0
90.8837320804596, 736.0
91.07720565795898, 676.0
91.27342653274536, 670.0
91.46844482421875, 674.0
91.65747618675232, 613.0
91.84836721420288, 606.0
92.04100275039673, 631.0
92.22084498405457, 575.0
92.40821027755737, 614.0
92.61326551437378, 623.0
92.80988693237305, 651.0
92.999427318573, 645.0
93.1911449432373, 646.0
93.38430285453796, 696.0
93.56211137771606, 504.0
93.7394027709961, 482.0
93.90541648864746, 424.0
94.06317639350891, 363.0
94.2435085773468, 546.0
94.43729972839355, 656.0
94.66439700126648, 689.0
94.85691714286804, 638.0
95.03825616836548, 584.0
95.22092080116272, 575.0
95.40264225006104, 576.0
95.59314513206482, 633.0
95.78690552711487, 629.0
95.97264170646667, 586.0
96.15232062339783, 528.0
96.33502864837646, 560.0
96.51814150810242, 548.0
96.71615052223206, 627.0
96.90137577056885, 594.0
97.0728931427002, 515.0
97.24725866317749, 528.0
97.44475150108337, 717.0
97.63185667991638, 646.0
97.83179044723511, 636.0
98.02138543128967, 601.0
98.20338559150696, 569.0
98.38114929199219, 523.0
98.57683372497559, 631.0
98.77267146110535, 609.0
98.98152685165405, 700.0
99.18212175369263, 664.0
99.37388467788696, 638.0
99.56912326812744, 665.0
99.76422929763794, 606.0
99.96053695678711, 697.0
100.16124081611633, 715.0
100.37123584747314, 782.0
100.56070828437805, 616.0
100.76916766166687, 662.0
100.97637224197388, 748.0
101.16436004638672, 609.0
101.35448026657104, 635.0
101.55391931533813, 693.0
101.74743318557739, 667.0
101.94787788391113, 699.0
102.13986468315125, 640.0
102.33497977256775, 629.0
102.52753448486328, 614.0
102.71499729156494, 583.0
102.90058398246765, 553.0
103.0790159702301, 514.0
103.24133086204529, 406.0
103.40216946601868, 350.0
103.58238053321838, 526.0
103.78313755989075, 645.0
103.95955300331116, 497.0
104.15080904960632, 684.0
104.34210753440857, 678.0
104.52310919761658, 567.0
104.70721960067749, 577.0
104.90415668487549, 556.0
105.09283494949341, 560.0
105.28069543838501, 597.0
105.4765293598175, 635.0
105.65936613082886, 575.0
105.85248947143555, 522.0
106.00423908233643, 312.0
106.15968370437622, 389.0
106.31450009346008, 349.0
106.49714756011963, 518.0
106.66801023483276, 463.0
106.85777854919434, 483.0
107.02247738838196, 401.0
107.19022464752197, 480.0
107.37507891654968, 571.0
107.5441460609436, 460.0
107.71899271011353, 512.0
107.91408109664917, 560.0
108.10808372497559, 624.0
108.28477430343628, 515.0
108.47922945022583, 597.0
108.66457390785217, 577.0
108.82818484306335, 422.0
108.9825701713562, 301.0
109.13045024871826, 266.0
109.29035544395447, 388.0
109.47207927703857, 556.0
109.66784715652466, 623.0
109.85332322120667, 563.0
110.05034899711609, 596.0
110.24225807189941, 601.0
110.43447136878967, 643.0
110.62316608428955, 589.0
110.80756688117981, 575.0
111.00922107696533, 697.0
111.20053029060364, 604.0
111.3843240737915, 539.0
111.54736304283142, 358.0
111.71717286109924, 504.0
111.88863921165466, 508.0
112.0522563457489, 369.0
112.2090208530426, 350.0
112.3978021144867, 611.0
112.55971693992615, 394.0
112.71559739112854, 340.0
112.90352749824524, 543.0
113.09037446975708, 538.0
113.28137040138245, 648.0
113.46973586082458, 624.0
113.63951253890991, 470.0
113.83143472671509, 648.0
114.0186779499054, 587.0
114.21327829360962, 634.0
114.40266728401184, 663.0
114.58936834335327, 596.0
114.78037095069885, 650.0
114.971923828125, 611.0
115.16620659828186, 613.0
115.35885739326477, 642.0
115.55626893043518, 586.0
115.73219323158264, 506.0
115.92571544647217, 632.0
116.12525463104248, 630.0
116.30070519447327, 532.0
116.48375082015991, 582.0
116.66824984550476, 533.0
116.85481333732605, 566.0
117.02631211280823, 436.0
117.21558594703674, 609.0
117.40420579910278, 591.0
117.5977897644043, 656.0
117.76985192298889, 500.0
117.95350503921509, 553.0
118.13402009010315, 467.0
118.31009674072266, 538.0
118.50062155723572, 664.0
118.66155695915222, 394.0
118.85675978660583, 658.0
119.05026531219482, 675.0
119.24579882621765, 643.0
119.42080640792847, 520.0
119.61356043815613, 617.0
119.80365371704102, 623.0
120.00613212585449, 674.0
120.20511078834534, 544.0
120.38236021995544, 531.0
120.567307472229, 568.0
120.75274515151978, 634.0
120.93617367744446, 572.0
121.10325908660889, 402.0
121.25700831413269, 351.0
121.44372224807739, 635.0
121.61096215248108, 484.0
121.79557967185974, 621.0
121.96902346611023, 533.0
122.16093158721924, 596.0
122.34088826179504, 614.0
122.5169243812561, 549.0
122.70884394645691, 670.0
122.89148879051208, 557.0
123.07400012016296, 529.0
123.26975059509277, 613.0
123.46467518806458, 679.0
123.66364550590515, 654.0
123.85437321662903, 664.0
124.04702758789062, 686.0
124.24523782730103, 638.0
124.43153524398804, 575.0
124.61779236793518, 614.0
124.802574634552, 563.0
124.98137927055359, 522.0
125.16899275779724, 625.0
125.35096073150635, 596.0
125.53736758232117, 603.0
125.7285566329956, 572.0
125.91265392303467, 585.0
126.10250663757324, 545.0
126.29628467559814, 611.0
126.49150204658508, 696.0
126.6594967842102, 476.0
126.83470416069031, 540.0
127.03303003311157, 728.0
127.23373365402222, 669.0
127.4390172958374, 732.0
127.63882493972778, 709.0
127.84164595603943, 744.0
128.04440474510193, 744.0
128.23358845710754, 578.0
128.4442844390869, 786.0
128.65496921539307, 788.0
128.8644735813141, 780.0
129.07309579849243, 743.0
129.28264236450195, 732.0
129.46835446357727, 562.0
129.6512041091919, 573.0
129.8274269104004, 488.0
130.00018310546875, 478.0
130.18621301651, 570.0
130.4059693813324, 757.0
130.61478686332703, 705.0
130.82765460014343, 756.0
131.02993512153625, 725.0
131.22660112380981, 691.0
131.44337725639343, 773.0
131.64404702186584, 680.0
131.84918546676636, 743.0
132.04336190223694, 641.0
132.25272846221924, 814.0
132.45502734184265, 736.0
132.65664625167847, 709.0
132.82820653915405, 468.0
133.01486468315125, 559.0
133.22775793075562, 788.0
133.4530007839203, 812.0
133.63740992546082, 586.0
133.8257954120636, 647.0
134.0282428264618, 726.0
134.2029595375061, 539.0
134.39990782737732, 667.0
134.6114730834961, 816.0
134.7994246482849, 594.0
134.9575321674347, 390.0
135.14947772026062, 668.0
135.35584807395935, 707.0
135.55141305923462, 626.0
135.75162029266357, 693.0
135.9561038017273, 747.0
136.15962100028992, 728.0
136.37327671051025, 729.0
136.5905246734619, 749.0
136.80547904968262, 783.0
137.02445125579834, 830.0
137.22896695137024, 758.0
137.42503094673157, 512.0
137.6065230369568, 551.0
137.82721948623657, 819.0
138.04334688186646, 758.0
138.25849652290344, 788.0
138.47143650054932, 785.0
138.67853784561157, 706.0
138.87582850456238, 619.0
139.08088397979736, 744.0
139.30150198936462, 845.0
139.5206437110901, 762.0
139.70196557044983, 535.0
139.89408707618713, 586.0
140.10824871063232, 776.0
140.31783866882324, 783.0
140.54933524131775, 847.0
140.74460816383362, 648.0
140.94050884246826, 610.0
141.1374475955963, 628.0
141.34168648719788, 746.0
141.53736519813538, 566.0
141.72419691085815, 593.0
141.93923687934875, 762.0
142.16758012771606, 866.0
142.38943457603455, 776.0
142.6329469680786, 822.0
142.8240282535553, 586.0
142.9938931465149, 467.0
143.19073510169983, 639.0
143.3942744731903, 648.0
143.60851168632507, 741.0
143.82789635658264, 804.0
144.03655529022217, 805.0
144.2463047504425, 765.0
144.44933342933655, 643.0
144.6572458744049, 666.0
144.86456155776978, 721.0
145.08348393440247, 811.0
145.29000186920166, 746.0
145.4748833179474, 525.0
145.65909814834595, 541.0
145.85521531105042, 632.0
146.06360840797424, 685.0
146.27392625808716, 754.0
146.47857880592346, 674.0
146.69108033180237, 744.0
146.90099549293518, 749.0
147.11268520355225, 791.0
147.31669306755066, 719.0
147.5260078907013, 768.0
147.74703216552734, 769.0
147.95595955848694, 757.0
148.17004776000977, 760.0
148.3779821395874, 733.0
148.60113739967346, 732.0
148.8144087791443, 746.0
149.0268669128418, 737.0
149.22869753837585, 690.0
149.44133877754211, 751.0
149.64965391159058, 714.0
149.8555052280426, 687.0
150.05766129493713, 682.0
150.24281358718872, 529.0
150.4197199344635, 492.0
150.59924364089966, 458.0
150.78529834747314, 577.0
150.98265314102173, 655.0
151.17077922821045, 640.0
151.3324122428894, 412.0
151.5093536376953, 537.0
151.70531511306763, 635.0
151.89891862869263, 630.0
152.09429454803467, 681.0
152.29254269599915, 697.0
152.48780870437622, 635.0
152.6601791381836, 388.0
152.8299171924591, 437.0
152.98829460144043, 374.0
153.16074967384338, 508.0
153.3657205104828, 691.0
153.55467748641968, 627.0
153.7507951259613, 576.0
153.94521498680115, 652.0
154.13594388961792, 603.0
154.30444836616516, 450.0
154.4774353504181, 465.0
154.69600319862366, 793.0
154.90409898757935, 744.0
155.09857869148254, 644.0
155.30543184280396, 731.0
155.50235557556152, 654.0
155.71134090423584, 698.0
155.92330479621887, 738.0
156.1361882686615, 787.0
156.3364040851593, 663.0
156.52607440948486, 618.0
156.72703051567078, 610.0
156.93609929084778, 748.0
157.12615847587585, 635.0
157.314270734787, 604.0
157.49486088752747, 525.0
157.66457891464233, 408.0
157.83896470069885, 461.0
158.01056218147278, 457.0
158.17926669120789, 457.0
158.36470365524292, 550.0
158.53878116607666, 454.0
158.7180860042572, 517.0
158.91813683509827, 662.0
159.1028983592987, 581.0
159.27637696266174, 490.0
159.46931505203247, 658.0
159.6786870956421, 734.0
159.87650299072266, 610.0
160.06194806098938, 599.0
160.23590922355652, 521.0
160.40916180610657, 479.0
160.59592151641846, 621.0
160.79940819740295, 649.0
160.9884581565857, 622.0
161.1743016242981, 585.0
161.34618639945984, 465.0
161.53706574440002, 630.0
161.73425602912903, 671.0
161.93373823165894, 605.0
162.12977075576782, 671.0
162.31173181533813, 548.0
162.47027778625488, 377.0
162.66966032981873, 644.0
162.87215924263, 627.0
163.06876492500305, 689.0
163.2631266117096, 644.0
163.4531569480896, 625.0
163.61498403549194, 320.0
163.77811694145203, 377.0
163.97131443023682, 577.0
164.15112590789795, 576.0
164.34019303321838, 591.0
164.51791548728943, 521.0
164.71008157730103, 681.0
164.9015290737152, 495.0
165.08575010299683, 555.0
165.2543966770172, 439.0
165.44888925552368, 626.0
165.6394510269165, 599.0
165.81829500198364, 521.0
166.00717401504517, 612.0
166.17706942558289, 474.0
166.35315537452698, 533.0
166.53523635864258, 552.0
166.70193791389465, 432.0
166.89954376220703, 627.0
167.0890679359436, 621.0
167.27070236206055, 575.0
167.45983982086182, 582.0
167.64447593688965, 565.0
167.82940483093262, 564.0
168.02438831329346, 581.0
168.2094452381134, 582.0
168.39723777770996, 641.0
168.57243251800537, 519.0
168.75361800193787, 515.0
168.9488034248352, 562.0
169.15215516090393, 697.0
169.33818292617798, 605.0
169.52232432365417, 557.0
169.71445751190186, 636.0
169.89077925682068, 516.0
170.08933520317078, 654.0
170.28637170791626, 715.0
170.47305512428284, 605.0
170.66321301460266, 639.0
170.85634064674377, 652.0
171.05573439598083, 704.0
171.24210858345032, 570.0
171.44419813156128, 698.0
171.63549184799194, 624.0
171.82537198066711, 542.0
172.0315330028534, 674.0
172.2263789176941, 712.0
172.41882061958313, 665.0
172.61612749099731, 646.0
172.8207128047943, 720.0
173.02982592582703, 751.0
173.21344351768494, 602.0
173.38569593429565, 537.0
173.56788611412048, 587.0
173.7568461894989, 654.0
173.95783972740173, 672.0
174.1640555858612, 668.0
174.36388874053955, 642.0
174.56270146369934, 717.0
174.76670908927917, 709.0
174.96318459510803, 715.0
175.168306350708, 727.0
175.36682844161987, 699.0
175.5791358947754, 768.0
175.78670573234558, 757.0
175.98798847198486, 735.0
176.1845076084137, 622.0
176.37862849235535, 702.0
176.57476139068604, 629.0
176.75900506973267, 567.0
176.94449520111084, 553.0
177.14496564865112, 638.0
177.3750855922699, 935.0
177.59277415275574, 891.0
177.80171251296997, 757.0
178.00920128822327, 740.0
178.2339370250702, 793.0
178.45284008979797, 827.0
178.6792094707489, 856.0
178.88710188865662, 748.0
179.1044888496399, 811.0
179.33325457572937, 811.0
179.56007289886475, 872.0
179.7794589996338, 800.0
180.01196694374084, 878.0
180.25438809394836, 898.0
180.47575759887695, 831.0
180.7022488117218, 837.0
180.91932916641235, 771.0
181.131005525589, 793.0
181.34596943855286, 794.0
181.57179880142212, 887.0
181.78901839256287, 790.0
182.0114164352417, 804.0
182.23820853233337, 858.0
182.45096373558044, 746.0
182.6617419719696, 752.0
182.86748051643372, 746.0
183.0680227279663, 705.0
183.278076171875, 748.0
183.4871084690094, 728.0
183.68856739997864, 696.0
183.88400268554688, 676.0
184.08450055122375, 701.0
184.28845238685608, 709.0
184.49009776115417, 715.0
184.69276404380798, 678.0
184.8641300201416, 482.0
185.02889370918274, 435.0
185.21764302253723, 621.0
185.42842888832092, 766.0
185.6320595741272, 690.0
185.82521271705627, 600.0
186.00378918647766, 498.0
186.1987268924713, 653.0
186.41409707069397, 781.0
186.62098026275635, 784.0
186.83720779418945, 801.0
187.0425477027893, 721.0
187.25325679779053, 770.0
187.4710853099823, 729.0
187.67788434028625, 704.0
187.87774395942688, 677.0
188.07973194122314, 724.0
188.2747459411621, 688.0
188.46598553657532, 611.0
188.66131806373596, 691.0
188.86135029792786, 671.0
189.04735207557678, 637.0
189.24534630775452, 707.0
189.4357500076294, 557.0
189.63187074661255, 610.0
189.83297085762024, 658.0
190.02232933044434, 664.0
190.20590591430664, 619.0
190.39103531837463, 575.0
190.5829062461853, 629.0
190.78451991081238, 678.0
190.99263286590576, 733.0
191.1965160369873, 660.0
191.40880179405212, 738.0
191.6136178970337, 699.0
191.82367825508118, 758.0
192.02877044677734, 741.0
192.21986937522888, 605.0
192.42610454559326, 642.0
192.63770031929016, 790.0
192.85838913917542, 799.0
193.07086563110352, 792.0
193.27385091781616, 658.0
193.4827585220337, 642.0
193.68314027786255, 622.0
193.89741015434265, 646.0
194.10259318351746, 772.0
194.316153049469, 770.0
194.5321934223175, 708.0
194.75010585784912, 742.0
194.96952986717224, 753.0
195.18134093284607, 773.0
195.39809155464172, 773.0
195.62371253967285, 818.0
195.82241034507751, 637.0
196.01891684532166, 641.0
196.2385232448578, 856.0
196.4543046951294, 757.0
196.6698477268219, 774.0
196.86183524131775, 604.0
197.0855689048767, 835.0
197.30377960205078, 825.0
197.5324354171753, 828.0
197.74916696548462, 798.0
197.9522786140442, 694.0
198.15759682655334, 771.0
198.34140729904175, 560.0
198.5443983078003, 563.0
198.7594039440155, 759.0
198.96839714050293, 772.0
199.15099334716797, 590.0
199.34120774269104, 612.0
199.58209776878357, 898.0
199.79898190498352, 770.0
200.02870869636536, 900.0
200.2430658340454, 767.0
200.47696924209595, 905.0
200.70950412750244, 779.0
200.91992282867432, 756.0
201.10983300209045, 627.0
201.32406783103943, 782.0
201.56113815307617, 875.0
201.78314232826233, 827.0
202.01153135299683, 827.0
202.22991561889648, 821.0
202.43661665916443, 710.0
202.66381669044495, 786.0
202.88670921325684, 837.0
203.10676980018616, 787.0
203.32217025756836, 792.0
203.55070447921753, 800.0
203.7915234565735, 938.0
204.04079794883728, 993.0
204.27417850494385, 927.0
204.52125811576843, 926.0
204.7585322856903, 912.0
205.0011327266693, 955.0
205.24290466308594, 970.0
205.47362542152405, 847.0
205.71328449249268, 907.0
205.9576451778412, 888.0
206.19174337387085, 939.0
206.43145632743835, 962.0
206.68108367919922, 937.0
206.91230130195618, 897.0
207.13826870918274, 837.0
207.37257385253906, 913.0
207.62349009513855, 968.0
207.87347531318665, 928.0
208.10197949409485, 880.0
208.33394956588745, 891.0
208.56499314308167, 911.0
208.8172709941864, 972.0
209.06108736991882, 1013.0
209.30076336860657, 945.0
209.54677271842957, 978.0
209.770268201828, 797.0
209.96660780906677, 656.0
210.16646242141724, 668.0
210.38179206848145, 753.0
210.61789417266846, 923.0
210.85912013053894, 859.0
211.07223629951477, 805.0
211.28281927108765, 759.0
211.5028097629547, 810.0
211.73772978782654, 867.0
211.96041679382324, 878.0
212.17487788200378, 788.0
212.3911600112915, 779.0
212.62562775611877, 860.0
212.8546872138977, 798.0
213.06785583496094, 699.0
213.27848362922668, 724.0
213.49225640296936, 794.0
213.7055160999298, 815.0
213.91877388954163, 750.0
214.10599875450134, 618.0
214.3181667327881, 766.0
214.5366404056549, 887.0
214.74289894104004, 782.0
214.9394736289978, 640.0
215.12533020973206, 592.0
215.30300855636597, 518.0
215.48888897895813, 565.0
215.68296003341675, 618.0
215.87355518341064, 550.0
216.0805058479309, 727.0
216.2835030555725, 711.0
216.49543976783752, 721.0
216.70245909690857, 737.0
216.92612051963806, 792.0
217.14372062683105, 839.0
217.36411213874817, 833.0
217.57836842536926, 764.0
217.79066252708435, 796.0
218.0198278427124, 910.0
218.2398600578308, 881.0
218.4586591720581, 880.0
218.68223404884338, 874.0
218.88857507705688, 692.0
219.08156633377075, 575.0
219.27099609375, 553.0
219.4838001728058, 756.0
219.70655226707458, 843.0
219.9284839630127, 794.0
220.1421241760254, 804.0
220.35825991630554, 770.0
220.5694568157196, 754.0
220.7383849620819, 495.0
220.9194746017456, 365.0
221.08645486831665, 443.0
221.26317286491394, 490.0
221.44164490699768, 512.0
221.65472745895386, 731.0
221.85301184654236, 650.0
222.05344223976135, 650.0
222.23766040802002, 590.0
222.42278504371643, 566.0
222.6345272064209, 742.0
222.85688519477844, 819.0
223.07016158103943, 678.0
223.26541805267334, 660.0
223.4776394367218, 719.0
223.67515993118286, 640.0
223.87974762916565, 664.0
224.08476543426514, 630.0
224.2739188671112, 603.0
224.48834776878357, 804.0
224.67852568626404, 579.0
224.87678575515747, 738.0
225.09780263900757, 760.0
225.28003072738647, 546.0
225.47526669502258, 621.0
225.68163657188416, 776.0
225.8848843574524, 727.0
226.07996654510498, 581.0
226.2621078491211, 531.0
