8.782573461532593, 812.0
8.844202280044556, 833.0
8.90483045578003, 787.0
8.960540533065796, 694.0
9.013256072998047, 668.0
9.073305130004883, 707.0
9.124858856201172, 632.0
9.179326295852661, 659.0
9.234991312026978, 726.0
9.2929368019104, 772.0
9.347226858139038, 715.0
9.405969142913818, 790.0
9.461708068847656, 736.0
9.522917032241821, 666.0
9.575878143310547, 686.0
9.628634452819824, 696.0
9.680033683776855, 688.0
9.732102632522583, 693.0
9.781840801239014, 597.0
9.82962441444397, 581.0
9.877928733825684, 568.0
9.927868604660034, 577.0
9.97467041015625, 554.0
10.02294635772705, 588.0
10.067485332489014, 527.0
10.110579252243042, 526.0
10.152139902114868, 495.0
10.192933559417725, 452.0
10.230608940124512, 418.0
10.270416021347046, 442.0
10.30970811843872, 443.0
10.348060607910156, 464.0
10.392796516418457, 474.0
10.431013584136963, 428.0
10.469684839248657, 406.0
10.508469104766846, 413.0
10.553619384765625, 413.0
10.592348575592041, 417.0
10.629536867141724, 374.0
10.665849924087524, 378.0
10.702446222305298, 373.0
10.735864400863647, 344.0
10.769941091537476, 306.0
10.802520751953125, 252.0
10.836338758468628, 300.0
10.867985248565674, 244.0
10.900129079818726, 239.0
10.931341409683228, 235.0
10.961966276168823, 230.0
10.993481874465942, 211.0
11.02478575706482, 216.0
11.055408716201782, 211.0
11.08670449256897, 241.0
11.118901491165161, 251.0
11.151310443878174, 227.0
11.18252944946289, 246.0
11.214529514312744, 239.0
11.24526858329773, 237.0
11.275893688201904, 247.0
11.308587074279785, 270.0
11.340992450714111, 287.0
11.373603582382202, 272.0
11.40503978729248, 215.0
11.436194896697998, 233.0
11.46616530418396, 213.0
11.4980149269104, 232.0
11.531248807907104, 207.0
11.564387559890747, 190.0
11.595847606658936, 214.0
11.62723422050476, 226.0
11.657103538513184, 205.0
11.688150644302368, 226.0
11.719339609146118, 194.0
11.749674558639526, 198.0
11.780880451202393, 245.0
11.812368631362915, 276.0
11.843420267105103, 224.0
11.874697208404541, 235.0
11.90682315826416, 261.0
11.93917989730835, 270.0
11.972775220870972, 288.0
12.0049889087677, 285.0
12.039767503738403, 281.0
12.074287176132202, 326.0
12.106549501419067, 279.0
12.140156984329224, 288.0
12.173192977905273, 303.0
12.206170558929443, 308.0
12.23842477798462, 253.0
12.269792556762695, 245.0
12.300641298294067, 232.0
12.331423997879028, 224.0
12.363877534866333, 266.0
12.39521336555481, 253.0
12.42769980430603, 264.0
12.459513664245605, 265.0
12.490049362182617, 253.0
12.524307250976562, 257.0
12.556301355361938, 238.0
12.590839147567749, 267.0
12.623617172241211, 284.0
12.655960083007812, 257.0
12.687088012695312, 285.0
12.718600034713745, 280.0
12.751057863235474, 258.0
12.78108549118042, 255.0
12.811591148376465, 270.0
12.844401836395264, 282.0
12.876819372177124, 279.0
12.907288312911987, 278.0
12.942149877548218, 284.0
12.972189903259277, 246.0
13.002154350280762, 258.0
13.032919645309448, 245.0
13.066402196884155, 248.0
13.095509052276611, 221.0
13.125497102737427, 229.0
13.157309532165527, 224.0
13.187206983566284, 212.0
13.217485666275024, 218.0
13.24846363067627, 213.0
13.277512311935425, 203.0
13.306563377380371, 228.0
13.335790395736694, 205.0
13.366087436676025, 202.0
13.39556336402893, 222.0
13.424952507019043, 228.0
13.454917192459106, 220.0
13.485262632369995, 213.0
13.514158248901367, 229.0
13.544230699539185, 221.0
13.578622102737427, 257.0
13.610803127288818, 246.0
13.640656471252441, 259.0
13.671861171722412, 247.0
13.702332735061646, 233.0
13.731495141983032, 223.0
13.761971473693848, 216.0
13.79148554801941, 188.0
13.8203444480896, 210.0
13.849817276000977, 229.0
13.88004207611084, 192.0
13.909265995025635, 208.0
13.938333511352539, 248.0
13.967129468917847, 212.0
13.997047185897827, 212.0
14.025140762329102, 217.0
14.052979469299316, 202.0
14.083579540252686, 248.0
14.113268613815308, 218.0
14.143731594085693, 230.0
14.173866271972656, 232.0
14.204543590545654, 215.0
14.233203887939453, 244.0
14.268718481063843, 257.0
14.30772352218628, 254.0
14.338397979736328, 216.0
14.36820673942566, 226.0
14.39941692352295, 260.0
14.4302818775177, 283.0
14.458823204040527, 219.0
14.489049196243286, 238.0
14.519025325775146, 232.0
14.547578811645508, 197.0
14.575947284698486, 200.0
14.612320899963379, 201.0
14.643660545349121, 251.0
14.672048568725586, 176.0
14.700756072998047, 162.0
14.730185508728027, 198.0
14.759317874908447, 196.0
14.787590026855469, 184.0
14.816816806793213, 164.0
14.8458833694458, 160.0
14.87393593788147, 153.0
14.902164220809937, 158.0
14.931253671646118, 184.0
14.95940113067627, 179.0
14.98659634590149, 173.0
15.016127109527588, 178.0
15.046799898147583, 164.0
15.073895692825317, 179.0
15.101866006851196, 199.0
15.131800651550293, 197.0
15.160203218460083, 199.0
15.188100814819336, 189.0
15.217718601226807, 209.0
15.2470703125, 219.0
15.276097536087036, 217.0
15.303473472595215, 184.0
15.33289361000061, 179.0
15.362987279891968, 203.0
15.391226768493652, 207.0
15.420180797576904, 218.0
15.452058792114258, 248.0
15.48118543624878, 230.0
15.511097431182861, 216.0
15.543306112289429, 269.0
15.572906732559204, 258.0
15.604849100112915, 256.0
15.6403169631958, 272.0
15.67223310470581, 297.0
15.703067779541016, 279.0
15.735941648483276, 303.0
15.76823878288269, 293.0
15.799948930740356, 299.0
15.832827091217041, 310.0
15.865835428237915, 276.0
15.897564172744751, 276.0
15.929564952850342, 290.0
15.9631028175354, 264.0
15.994940996170044, 248.0
16.026135444641113, 285.0
16.058924674987793, 282.0
16.090231895446777, 293.0
16.121723651885986, 307.0
16.154333114624023, 293.0
16.185331344604492, 266.0
16.216872692108154, 259.0
16.248648643493652, 245.0
16.280301094055176, 274.0
16.31037735939026, 265.0
16.341177463531494, 266.0
16.372639417648315, 241.0
16.4024760723114, 227.0
16.432018995285034, 217.0
16.463319540023804, 232.0
16.49299192428589, 244.0
16.522127151489258, 249.0
16.553221702575684, 241.0
16.584356784820557, 254.0
16.613396406173706, 240.0
16.64682626724243, 216.0
16.67854142189026, 244.0
16.70808172225952, 243.0
16.73780632019043, 247.0
16.76979637145996, 252.0
16.799811840057373, 241.0
16.829528093338013, 244.0
16.861695528030396, 253.0
16.893200159072876, 244.0
16.922475814819336, 253.0
16.95433759689331, 256.0
16.989563941955566, 293.0
17.018741130828857, 262.0
17.050370931625366, 276.0
17.081583499908447, 255.0
17.111136436462402, 277.0
17.144794702529907, 283.0
17.176361083984375, 269.0
17.20661735534668, 243.0
17.23714852333069, 235.0
17.26865553855896, 240.0
17.29762601852417, 237.0
17.326491117477417, 263.0
17.358330488204956, 234.0
17.388153076171875, 229.0
17.417810201644897, 223.0
17.44790744781494, 209.0
17.478805541992188, 222.0
17.507843732833862, 282.0
17.538161277770996, 276.0
17.56974720954895, 250.0
17.59987473487854, 268.0
17.63077139854431, 296.0
17.666961431503296, 302.0
17.697591543197632, 323.0
17.728854656219482, 324.0
17.76221489906311, 317.0
17.795740842819214, 334.0
17.828282117843628, 340.0
17.863188982009888, 338.0
17.89737868309021, 349.0
17.92993950843811, 332.0
17.962855339050293, 299.0
17.99511432647705, 313.0
18.025312423706055, 300.0
18.060349464416504, 301.0
18.093750476837158, 331.0
18.12401580810547, 288.0
18.154948234558105, 295.0
18.188308477401733, 304.0
18.218948125839233, 313.0
18.24988627433777, 302.0
18.284058570861816, 310.0
18.314887046813965, 321.0
18.345926523208618, 329.0
18.38162589073181, 333.0
18.413551807403564, 311.0
18.44536566734314, 303.0
18.482879400253296, 354.0
18.516737699508667, 396.0
18.55078411102295, 377.0
18.58649253845215, 404.0
18.619994401931763, 336.0
18.65486788749695, 334.0
18.694188594818115, 361.0
18.728696823120117, 370.0
18.764135122299194, 400.0
18.802324771881104, 447.0
18.840848922729492, 403.0
18.880008459091187, 404.0
18.917097568511963, 413.0
18.954220294952393, 391.0
18.98952627182007, 381.0
19.025914669036865, 407.0
19.057698488235474, 340.0
19.091042041778564, 298.0
19.124277114868164, 278.0
19.155099391937256, 241.0
19.18627142906189, 237.0
19.2172634601593, 251.0
19.246201276779175, 236.0
19.27625060081482, 251.0
19.307916164398193, 275.0
19.337257146835327, 249.0
19.370859146118164, 289.0
19.40659523010254, 306.0
19.437804698944092, 300.0
19.469287157058716, 348.0
19.50472617149353, 355.0
19.53884196281433, 354.0
19.573517322540283, 380.0
19.611444234848022, 446.0
19.64890193939209, 421.0
19.69323420524597, 419.0
19.73209285736084, 463.0
19.76689577102661, 400.0
19.804900407791138, 431.0
19.84434986114502, 469.0
19.880383491516113, 439.0
19.918940782546997, 450.0
19.95821523666382, 469.0
19.997663021087646, 540.0
20.036198377609253, 506.0
20.074827432632446, 487.0
20.1150324344635, 507.0
20.159127235412598, 528.0
20.201411247253418, 531.0
20.243736267089844, 530.0
20.28508448600769, 591.0
20.330726861953735, 585.0
20.37399649620056, 591.0
20.418986082077026, 581.0
20.465189933776855, 622.0
20.510508060455322, 622.0
20.559807062149048, 706.0
20.60990619659424, 743.0
20.66077446937561, 708.0
20.716094255447388, 678.0
20.766623497009277, 687.0
20.813633918762207, 648.0
20.85714626312256, 559.0
20.900083780288696, 580.0
20.944335222244263, 602.0
20.98787236213684, 610.0
21.032597303390503, 585.0
21.078572273254395, 586.0
21.125349521636963, 650.0
21.1725435256958, 663.0
21.216468572616577, 643.0
21.262771606445312, 644.0
21.30628538131714, 639.0
21.351579427719116, 565.0
21.392545700073242, 528.0
21.43309473991394, 529.0
21.473880767822266, 513.0
21.512489795684814, 505.0
21.55392599105835, 490.0
21.591012001037598, 452.0
21.627175331115723, 429.0
21.667123556137085, 464.0
21.709105730056763, 469.0
21.74770975112915, 469.0
21.789672136306763, 562.0
21.83071494102478, 545.0
21.874099731445312, 527.0
21.914466381072998, 516.0
21.958601713180542, 547.0
22.00134563446045, 552.0
22.043367624282837, 579.0
22.087746620178223, 589.0
22.1277859210968, 541.0
22.171377658843994, 559.0
22.212979078292847, 528.0
22.255390882492065, 542.0
22.300970315933228, 580.0
22.342421054840088, 583.0
22.389596700668335, 590.0
22.434343576431274, 594.0
22.47693109512329, 551.0
22.519692420959473, 553.0
22.56501007080078, 637.0
22.617610692977905, 598.0
22.660438299179077, 488.0
22.703457593917847, 500.0
22.746800422668457, 481.0
22.786216497421265, 476.0
22.827065229415894, 486.0
22.865780115127563, 456.0
22.904907941818237, 418.0
22.942070722579956, 411.0
22.97680425643921, 397.0
23.013507843017578, 414.0
23.050663948059082, 452.0
23.085956811904907, 422.0
23.12413263320923, 408.0
23.161235809326172, 421.0
23.198296308517456, 438.0
23.23688054084778, 468.0
23.273980140686035, 488.0
23.310224533081055, 417.0
23.34372091293335, 343.0
23.381113529205322, 416.0
23.418325901031494, 447.0
23.454760551452637, 414.0
23.49294376373291, 456.0
23.53406572341919, 513.0
23.57516050338745, 514.0
23.617744207382202, 539.0
23.6611225605011, 558.0
23.705323696136475, 606.0
23.762123823165894, 678.0
23.808849096298218, 634.0
23.85591721534729, 584.0
23.90378999710083, 641.0
23.95466160774231, 649.0
24.004178762435913, 685.0
24.06286072731018, 695.0
24.114038467407227, 677.0
24.168161153793335, 725.0
24.218959093093872, 750.0
24.269935846328735, 678.0
24.31574773788452, 633.0
24.368096351623535, 713.0
24.41353487968445, 662.0
24.47026038169861, 744.0
24.52671980857849, 795.0
24.58378767967224, 812.0
24.638805389404297, 800.0
24.69833254814148, 876.0
24.761579275131226, 859.0
24.82633924484253, 771.0
24.88613224029541, 785.0
24.942439317703247, 784.0
25.003173112869263, 797.0
25.065470218658447, 865.0
25.127109050750732, 831.0
25.187446117401123, 830.0
25.24950408935547, 871.0
25.308776140213013, 846.0
25.36507534980774, 783.0
25.42276406288147, 846.0
25.480113744735718, 816.0
25.537222862243652, 827.0
25.596542596817017, 826.0
25.652096033096313, 791.0
25.706072568893433, 760.0
25.762513160705566, 750.0
25.812049865722656, 678.0
25.860270023345947, 649.0
25.914178133010864, 667.0
25.964881896972656, 688.0
26.02048683166504, 703.0
26.073724031448364, 750.0
26.12467670440674, 737.0
26.17651867866516, 719.0
26.231893062591553, 778.0
26.284025192260742, 767.0
26.337457418441772, 805.0
26.39342951774597, 689.0
26.441957235336304, 654.0
26.491758108139038, 677.0
26.538315534591675, 645.0
26.586893320083618, 673.0
26.631603956222534, 606.0
26.680558919906616, 679.0
26.72490119934082, 582.0
26.768231630325317, 543.0
26.813241720199585, 539.0
26.855844497680664, 572.0
26.896379709243774, 553.0
26.940817832946777, 628.0
26.984519958496094, 587.0
27.02665662765503, 567.0
27.072308778762817, 588.0
27.11305332183838, 562.0
27.154690742492676, 535.0
27.194942474365234, 539.0
27.234469413757324, 468.0
27.27251672744751, 460.0
27.308732509613037, 417.0
27.345438718795776, 443.0
27.38118314743042, 409.0
27.416051626205444, 390.0
27.451417446136475, 349.0
27.48379111289978, 339.0
27.51659393310547, 359.0
27.548311471939087, 342.0
27.58048725128174, 308.0
27.611395359039307, 288.0
27.64289164543152, 302.0
27.674268007278442, 291.0
27.706509113311768, 320.0
27.73724102973938, 325.0
27.769755125045776, 326.0
27.8091778755188, 371.0
27.842105388641357, 352.0
27.87516951560974, 362.0
27.91170573234558, 378.0
27.944594860076904, 361.0
27.979698419570923, 374.0
28.012728452682495, 383.0
28.0448215007782, 358.0
28.075677394866943, 323.0
28.107614517211914, 342.0
28.139546394348145, 326.0
28.172910928726196, 346.0
28.206005334854126, 393.0
28.238938808441162, 356.0
28.27093005180359, 305.0
28.30246925354004, 310.0
28.334720849990845, 339.0
28.3686203956604, 351.0
28.401405811309814, 356.0
28.43374538421631, 353.0
28.466307401657104, 338.0
28.499906301498413, 377.0
28.531977891921997, 317.0
28.56356644630432, 303.0
28.594719409942627, 333.0
28.62424087524414, 285.0
28.653801918029785, 278.0
28.683798789978027, 289.0
28.712886333465576, 251.0
28.742108821868896, 221.0
28.771717071533203, 231.0
28.804844617843628, 246.0
28.835069179534912, 228.0
28.866358280181885, 257.0
28.895659685134888, 244.0
28.92522931098938, 231.0
28.954408645629883, 227.0
28.985265970230103, 257.0
29.014715909957886, 291.0
29.045401096343994, 303.0
29.075454711914062, 285.0
29.106595277786255, 293.0
29.13736581802368, 296.0
29.167736530303955, 303.0
29.197407245635986, 268.0
29.227066040039062, 241.0
29.255260705947876, 231.0
29.284169673919678, 244.0
29.314039945602417, 286.0
29.345979928970337, 253.0
29.377258777618408, 284.0
29.40723943710327, 287.0
29.43658757209778, 258.0
29.46695041656494, 271.0
29.49797797203064, 308.0
29.52812623977661, 326.0
29.55937910079956, 288.0
29.589067935943604, 293.0
29.619120359420776, 253.0
29.648744583129883, 265.0
29.678242683410645, 275.0
29.707735061645508, 275.0
29.737746238708496, 273.0
29.767931699752808, 261.0
29.79820704460144, 279.0
29.836085557937622, 275.0
29.867461919784546, 291.0
29.8986918926239, 275.0
29.929755926132202, 292.0
29.96171474456787, 289.0
29.992510318756104, 264.0
30.024118900299072, 267.0
30.064143180847168, 269.0
30.096069812774658, 255.0
30.1254985332489, 221.0
30.156716346740723, 238.0
30.18709683418274, 248.0
30.218427181243896, 246.0
30.249231815338135, 259.0
30.280471563339233, 267.0
30.310813903808594, 255.0
30.341531991958618, 282.0
30.372604846954346, 264.0
30.402534246444702, 255.0
30.43187189102173, 255.0
30.46168065071106, 242.0
30.493777751922607, 271.0
30.525026321411133, 304.0
30.55754017829895, 296.0
30.587947368621826, 246.0
30.619736194610596, 296.0
30.650575160980225, 277.0
30.681524753570557, 252.0
30.712820291519165, 257.0
30.744762182235718, 283.0
30.776312351226807, 282.0
30.80717706680298, 248.0
30.84394073486328, 254.0
30.876172065734863, 289.0
30.908822298049927, 323.0
30.939332246780396, 271.0
30.97093391418457, 199.0
31.00010347366333, 202.0
31.028565883636475, 197.0
31.058148622512817, 232.0
31.087759017944336, 213.0
31.11680293083191, 186.0
31.146515130996704, 228.0
31.176562309265137, 235.0
31.206687688827515, 229.0
31.236973762512207, 221.0
31.268181800842285, 234.0
31.298064470291138, 232.0
31.3283429145813, 233.0
31.359952688217163, 260.0
31.39121127128601, 223.0
31.420894145965576, 204.0
31.450708866119385, 211.0
31.479753732681274, 185.0
31.508049964904785, 151.0
31.53682255744934, 192.0
31.56758737564087, 236.0
31.60075545310974, 354.0
31.63432216644287, 395.0
31.666152954101562, 359.0
31.697075843811035, 261.0
31.730305671691895, 311.0
31.762332439422607, 291.0
31.795456647872925, 356.0
31.82930302619934, 378.0
31.870137453079224, 385.0
31.904531717300415, 351.0
31.938776969909668, 326.0
31.97225069999695, 344.0
32.00542378425598, 406.0
32.04094648361206, 493.0
32.074737787246704, 357.0
32.10790705680847, 312.0
32.141862630844116, 342.0
32.175594329833984, 362.0
32.20786809921265, 361.0
32.240854024887085, 390.0
32.27303171157837, 327.0
32.30481171607971, 307.0
32.33618903160095, 313.0
32.3672981262207, 303.0
32.39872765541077, 319.0
32.42892789840698, 274.0
32.45943737030029, 283.0
32.489030599594116, 258.0
32.51941776275635, 272.0
32.549599170684814, 293.0
32.579840898513794, 283.0
32.610156536102295, 277.0
32.63969802856445, 274.0
32.66978430747986, 279.0
32.69960165023804, 274.0
32.72821831703186, 235.0
32.757280349731445, 285.0
32.787601947784424, 277.0
32.817668199539185, 265.0
32.8486053943634, 270.0
32.88555359840393, 281.0
32.91637825965881, 236.0
32.94658303260803, 247.0
32.97563076019287, 222.0
33.00277256965637, 206.0
33.03091740608215, 211.0
33.058269739151, 226.0
33.08795690536499, 221.0
33.11721968650818, 204.0
33.14537835121155, 224.0
33.17393684387207, 223.0
33.2019989490509, 230.0
33.230756759643555, 235.0
33.25852584838867, 182.0
33.2868218421936, 193.0
33.31484937667847, 211.0
33.34245848655701, 210.0
33.37111783027649, 225.0
33.39967131614685, 295.0
33.42739820480347, 240.0
33.45489192008972, 205.0
33.48363661766052, 226.0
33.51289510726929, 238.0
33.54100489616394, 213.0
33.57067084312439, 225.0
33.59876203536987, 209.0
33.627870082855225, 234.0
33.65784454345703, 279.0
33.70318794250488, 321.0
33.73638939857483, 260.0
33.766403913497925, 263.0
33.795568227767944, 213.0
33.82488560676575, 223.0
33.854087829589844, 222.0
33.88503050804138, 203.0
33.914268493652344, 190.0
33.9421820640564, 189.0
33.97381138801575, 204.0
34.0012891292572, 230.0
34.02977800369263, 221.0
34.05756425857544, 184.0
34.08518195152283, 206.0
34.11308932304382, 195.0
34.1412558555603, 229.0
34.16982102394104, 262.0
34.198925495147705, 238.0
34.22885537147522, 213.0
34.25905704498291, 217.0
34.28931212425232, 248.0
34.32024049758911, 271.0
34.35353374481201, 334.0
34.38245439529419, 229.0
34.41031265258789, 200.0
34.438693046569824, 220.0
34.46834635734558, 214.0
34.49672484397888, 232.0
34.52477741241455, 239.0
34.55336809158325, 248.0
34.582844257354736, 241.0
34.61210250854492, 262.0
34.64367938041687, 317.0
34.67400574684143, 273.0
34.70385217666626, 277.0
34.73579216003418, 323.0
34.76752471923828, 331.0
34.79959535598755, 341.0
34.83290934562683, 321.0
34.86514472961426, 280.0
34.90553426742554, 324.0
34.93944525718689, 314.0
34.97066330909729, 288.0
34.999847412109375, 288.0
35.028990745544434, 289.0
35.057493925094604, 284.0
35.08648324012756, 267.0
35.11739253997803, 308.0
35.14830040931702, 297.0
35.180704832077026, 348.0
35.211909532547, 308.0
35.24223256111145, 301.0
35.27352499961853, 286.0
35.30485129356384, 319.0
35.335832595825195, 355.0
35.37200045585632, 407.0
35.40666437149048, 394.0
35.439204931259155, 351.0
35.47252178192139, 359.0
35.50730586051941, 439.0
35.558446168899536, 409.0
35.59411263465881, 416.0
35.6338324546814, 440.0
35.66899371147156, 394.0
35.70464634895325, 401.0
35.74188852310181, 473.0
35.77763819694519, 460.0
35.81394815444946, 488.0
35.85437726974487, 503.0
35.89215922355652, 462.0
35.935112714767456, 497.0
35.97586369514465, 555.0
36.01434564590454, 524.0
36.052271127700806, 526.0
36.0927619934082, 549.0
36.1318998336792, 439.0
36.16908931732178, 468.0
36.20568227767944, 449.0
36.24246096611023, 464.0
36.28013515472412, 491.0
36.320298194885254, 561.0
36.35952305793762, 495.0
36.39750146865845, 487.0
36.435396909713745, 503.0
36.47197365760803, 481.0
36.50985789299011, 513.0
36.55049204826355, 563.0
36.58751821517944, 502.0
36.62371373176575, 470.0
36.660165786743164, 465.0
36.69514346122742, 442.0
36.73113179206848, 420.0
36.76994013786316, 482.0
36.80818510055542, 490.0
36.847890853881836, 539.0
36.886492013931274, 508.0
36.927405834198, 469.0
36.963823556900024, 442.0
36.999696016311646, 409.0
37.03236770629883, 386.0
37.06524348258972, 367.0
37.09860920906067, 437.0
37.131086349487305, 398.0
37.16221022605896, 362.0
37.195494651794434, 412.0
37.229036808013916, 436.0
37.26352381706238, 427.0
37.29800248146057, 437.0
37.33219909667969, 430.0
37.36768078804016, 462.0
37.40718674659729, 493.0
37.44523787498474, 492.0
37.484062910079956, 505.0
37.52514410018921, 581.0
37.56595230102539, 536.0
37.6092689037323, 597.0
37.65706706047058, 691.0
37.70308470726013, 660.0
37.748743772506714, 657.0
37.79736065864563, 683.0
37.846370220184326, 682.0
37.90062117576599, 729.0
37.96041393280029, 735.0
38.018349409103394, 785.0
38.07193350791931, 761.0
38.12783336639404, 871.0
38.182159662246704, 834.0
38.23982882499695, 865.0
38.30493116378784, 954.0
38.36630725860596, 869.0
38.42774486541748, 894.0
38.48707413673401, 866.0
38.546103954315186, 869.0
38.609662771224976, 929.0
38.68018651008606, 1117.0
38.748454093933105, 1039.0
38.82243895530701, 1100.0
38.90216875076294, 1113.0
38.978179693222046, 996.0
39.04472088813782, 984.0
39.11583065986633, 1097.0
39.18479895591736, 1024.0
39.25691080093384, 1055.0
39.33938908576965, 1164.0
39.41308546066284, 1067.0
39.489969968795776, 1149.0
39.572203397750854, 1224.0
39.64587664604187, 1177.0
39.727575063705444, 1197.0
39.806318521499634, 1126.0
39.886547803878784, 1113.0
39.966458559036255, 1126.0
40.06057119369507, 1252.0
40.14434885978699, 1187.0
40.22606945037842, 1183.0
40.30336117744446, 1189.0
40.37399458885193, 1060.0
40.44569396972656, 1062.0
40.51683211326599, 1025.0
40.5782675743103, 932.0
40.63978600502014, 924.0
40.70279836654663, 957.0
40.761642932891846, 908.0
40.82008671760559, 872.0
40.88401556015015, 896.0
40.943559408187866, 870.0
41.00671029090881, 824.0
41.06417775154114, 896.0
41.11863160133362, 817.0
41.167439699172974, 706.0
41.21418046951294, 644.0
41.257317781448364, 562.0
41.29943871498108, 562.0
41.33891558647156, 524.0
41.37741255760193, 466.0
41.41269302368164, 415.0
41.44754958152771, 425.0
41.482322454452515, 399.0
41.51671624183655, 430.0
41.55078864097595, 401.0
41.584381103515625, 370.0
41.61639857292175, 367.0
41.65128445625305, 447.0
41.68603444099426, 429.0
41.71775460243225, 338.0
41.75081753730774, 364.0
41.78258156776428, 309.0
41.813904762268066, 324.0
41.84694838523865, 332.0
41.87914538383484, 323.0
41.91164231300354, 316.0
41.94446158409119, 353.0
41.977107524871826, 387.0
42.01470351219177, 365.0
42.046184062957764, 330.0
42.077207803726196, 327.0
42.11029815673828, 357.0
42.143014907836914, 361.0
42.17420673370361, 308.0
42.20496368408203, 327.0
42.23613119125366, 348.0
42.26714062690735, 323.0
42.29891014099121, 316.0
42.331114530563354, 340.0
42.36389183998108, 363.0
42.395771503448486, 375.0
42.428271532058716, 384.0
42.4627251625061, 449.0
42.49780058860779, 424.0
42.533610343933105, 455.0
42.56873679161072, 471.0
42.60266995429993, 440.0
42.636510133743286, 399.0
42.670870780944824, 434.0
42.70433449745178, 394.0
42.7386212348938, 463.0
