5.937147855758667, 140.0
5.972754001617432, 130.0
6.008974313735962, 140.0
6.04563307762146, 127.0
6.079829692840576, 124.0
6.117239236831665, 135.0
6.15227746963501, 122.0
6.186517953872681, 113.0
6.221354961395264, 125.0
6.257112264633179, 131.0
6.292164087295532, 126.0
6.3256847858428955, 113.0
6.361939907073975, 112.0
6.395819902420044, 103.0
6.428603172302246, 94.0
6.463916063308716, 110.0
6.498563051223755, 109.0
6.532576560974121, 128.0
6.568453788757324, 123.0
6.603281259536743, 117.0
6.637178421020508, 118.0
6.672160387039185, 122.0
6.706717491149902, 134.0
6.741588592529297, 141.0
6.779672384262085, 145.0
6.814243793487549, 124.0
6.8486175537109375, 131.0
6.883646726608276, 134.0
6.923035383224487, 127.0
6.957446336746216, 125.0
6.991761922836304, 110.0
7.024583339691162, 108.0
7.058042526245117, 98.0
7.092541456222534, 106.0
7.128147125244141, 141.0
7.165538311004639, 135.0
7.200806379318237, 135.0
7.236531734466553, 138.0
7.271275520324707, 148.0
7.305379629135132, 117.0
7.340525388717651, 135.0
7.37542462348938, 135.0
7.410681962966919, 140.0
7.446179628372192, 147.0
7.4815168380737305, 149.0
7.517279624938965, 143.0
7.553013801574707, 140.0
7.5879950523376465, 124.0
7.624965190887451, 142.0
7.66118860244751, 145.0
7.700006484985352, 138.0
7.737091064453125, 149.0
7.771467685699463, 131.0
7.806624889373779, 147.0
7.841979742050171, 134.0
7.877265930175781, 144.0
7.9112632274627686, 118.0
7.94836950302124, 88.0
7.98016881942749, 78.0
8.012372970581055, 76.0
8.046480417251587, 106.0
8.080336093902588, 134.0
8.120502948760986, 136.0
8.155134677886963, 138.0
8.19075632095337, 141.0
8.226124048233032, 161.0
8.26193356513977, 139.0
8.297740936279297, 153.0
8.332966566085815, 131.0
8.368983745574951, 146.0
8.404839515686035, 144.0
8.441564321517944, 148.0
8.47755241394043, 154.0
8.512141942977905, 132.0
8.546562671661377, 114.0
8.581897497177124, 113.0
8.61818790435791, 126.0
8.653443574905396, 128.0
8.689700603485107, 144.0
8.724731206893921, 119.0
8.759625911712646, 115.0
8.794567108154297, 135.0
8.829338312149048, 131.0
8.864716053009033, 144.0
8.901255130767822, 138.0
8.94033932685852, 121.0
8.977010726928711, 127.0
9.01116681098938, 117.0
9.046181201934814, 125.0
9.079471826553345, 116.0
9.114773750305176, 95.0
9.148115158081055, 112.0
9.181538820266724, 102.0
9.215962171554565, 120.0
9.249184846878052, 117.0
9.28495454788208, 116.0
9.320196628570557, 132.0
9.353660583496094, 112.0
9.387526273727417, 123.0
9.423654079437256, 152.0
9.459333181381226, 141.0
9.495506286621094, 146.0
9.542298078536987, 139.0
9.579423189163208, 121.0
9.615442991256714, 144.0
9.6502685546875, 124.0
9.685176134109497, 118.0
9.720990896224976, 144.0
9.756527662277222, 133.0
9.793031215667725, 127.0
9.82564902305603, 89.0
9.858259677886963, 84.0
9.892098426818848, 110.0
9.926645278930664, 125.0
9.965970754623413, 98.0
9.999581813812256, 112.0
10.033622741699219, 123.0
10.067077159881592, 122.0
10.101431369781494, 111.0
10.135897397994995, 95.0
10.170702695846558, 113.0
10.203683853149414, 105.0
10.23685359954834, 109.0
10.270275831222534, 110.0
10.302681684494019, 108.0
10.335413217544556, 89.0
10.36844539642334, 111.0
10.401453495025635, 100.0
10.43410611152649, 107.0
10.467833518981934, 111.0
10.500812768936157, 98.0
10.533844947814941, 98.0
10.567227840423584, 99.0
10.600389957427979, 98.0
10.633434534072876, 95.0
10.66519570350647, 84.0
10.699452877044678, 91.0
10.731656789779663, 76.0
10.764209985733032, 105.0
10.796761989593506, 97.0
10.829313278198242, 95.0
10.86269235610962, 100.0
10.893360137939453, 62.0
10.924177885055542, 51.0
10.955273866653442, 67.0
10.994396209716797, 120.0
11.026804208755493, 99.0
11.060092210769653, 110.0
11.093496322631836, 107.0
11.127179861068726, 109.0
11.158986806869507, 74.0
11.19051194190979, 75.0
11.223158121109009, 98.0
11.255937814712524, 98.0
11.289408683776855, 111.0
11.322187423706055, 110.0
11.35554313659668, 117.0
11.388471603393555, 115.0
11.42090392112732, 103.0
11.454198598861694, 98.0
11.486132860183716, 95.0
11.518068075180054, 82.0
11.550395727157593, 94.0
11.582199335098267, 88.0
11.614064693450928, 88.0
11.645758390426636, 70.0
11.676483631134033, 59.0
11.70716381072998, 45.0
11.738032102584839, 54.0
11.76826524734497, 54.0
11.799018621444702, 59.0
11.82987117767334, 57.0
11.860490083694458, 52.0
11.892776250839233, 58.0
11.923688650131226, 67.0
11.954530477523804, 67.0
11.992042779922485, 76.0
12.028923749923706, 55.0
12.06102967262268, 76.0
12.092720746994019, 81.0
12.125020980834961, 83.0
12.155712127685547, 56.0
12.187808513641357, 64.0
12.220233917236328, 80.0
12.252314329147339, 83.0
12.283236265182495, 66.0
12.31517767906189, 69.0
12.346770286560059, 74.0
12.377978801727295, 82.0
12.409677505493164, 80.0
12.440438985824585, 74.0
12.472278594970703, 66.0
12.504279851913452, 78.0
12.535574913024902, 66.0
12.568490266799927, 94.0
12.600844383239746, 98.0
12.632729530334473, 85.0
12.665390968322754, 112.0
12.699211120605469, 134.0
12.73255968093872, 118.0
12.764736413955688, 90.0
12.798669338226318, 104.0
12.830376625061035, 94.0
12.863341808319092, 118.0
12.899231910705566, 125.0
12.934581518173218, 148.0
12.968291759490967, 127.0
13.003122568130493, 135.0
13.041667938232422, 135.0
13.076229572296143, 145.0
13.113070726394653, 129.0
13.147019624710083, 125.0
13.180859327316284, 145.0
13.214885711669922, 127.0
13.249143362045288, 100.0
13.283072233200073, 116.0
13.318479776382446, 121.0
13.352613687515259, 126.0
13.386033773422241, 113.0
13.420626163482666, 119.0
13.456534385681152, 107.0
13.490889549255371, 111.0
13.523651361465454, 86.0
13.555856704711914, 62.0
13.590334415435791, 124.0
13.623767614364624, 107.0
13.657119274139404, 82.0
13.693753957748413, 110.0
13.727786302566528, 120.0
13.76150918006897, 96.0
13.796050786972046, 121.0
13.831506490707397, 148.0
13.867660760879517, 166.0
13.903972625732422, 165.0
13.94250226020813, 182.0
13.98018765449524, 166.0
14.01781702041626, 190.0
14.059970378875732, 184.0
14.10070276260376, 184.0
14.141679286956787, 188.0
14.180162906646729, 172.0
14.218955039978027, 190.0
14.258681297302246, 206.0
14.298461437225342, 205.0
14.337878227233887, 205.0
14.376783847808838, 198.0
14.415874481201172, 176.0
14.455435514450073, 207.0
14.49467921257019, 204.0
14.534484148025513, 199.0
14.5739266872406, 203.0
14.613281011581421, 169.0
14.652796506881714, 201.0
14.692176342010498, 193.0
14.731842279434204, 198.0
14.771390676498413, 215.0
14.811467170715332, 207.0
14.850860595703125, 217.0
14.891617059707642, 226.0
14.933196306228638, 217.0
14.972542524337769, 206.0
15.012143611907959, 214.0
15.0570969581604, 202.0
15.09806513786316, 212.0
15.137739896774292, 208.0
15.176703214645386, 197.0
15.215321063995361, 212.0
15.25472378730774, 194.0
15.293111562728882, 188.0
15.332063436508179, 197.0
15.374758243560791, 201.0
15.414665460586548, 213.0
15.454618215560913, 197.0
15.494381666183472, 183.0
15.532986164093018, 195.0
15.57003378868103, 177.0
15.607479333877563, 156.0
15.644383430480957, 177.0
15.682769536972046, 171.0
15.720430850982666, 160.0
15.757645845413208, 174.0
15.800069808959961, 193.0
15.84032154083252, 196.0
15.879229545593262, 201.0
15.918040752410889, 182.0
15.956372499465942, 180.0
15.994960308074951, 195.0
16.03231906890869, 181.0
16.077121019363403, 196.0
16.120177745819092, 160.0
16.15543293952942, 142.0
16.194279193878174, 157.0
16.231540203094482, 160.0
16.26955819129944, 173.0
16.307656049728394, 170.0
16.34661602973938, 204.0
16.38591694831848, 204.0
16.425400018692017, 192.0
16.463215351104736, 188.0
16.502411365509033, 186.0
16.542134284973145, 203.0
16.58216118812561, 203.0
16.621564149856567, 198.0
16.65927219390869, 191.0
16.699827671051025, 182.0
16.735799312591553, 153.0
16.773525714874268, 180.0
16.812114477157593, 191.0
16.849962949752808, 187.0
16.889487743377686, 186.0
16.928250312805176, 188.0
16.966821908950806, 185.0
17.0061993598938, 192.0
17.044980764389038, 198.0
17.089406728744507, 186.0
17.12860608100891, 184.0
17.16609835624695, 166.0
17.20121169090271, 137.0
17.23694157600403, 139.0
17.27223539352417, 143.0
17.306751012802124, 136.0
17.343119144439697, 159.0
17.37682056427002, 124.0
17.40985679626465, 84.0
17.442707538604736, 87.0
17.47743844985962, 88.0
17.51064157485962, 93.0
17.54396152496338, 104.0
17.57685661315918, 95.0
17.60984182357788, 129.0
17.643275022506714, 109.0
17.67570662498474, 109.0
17.709413051605225, 120.0
17.742489337921143, 115.0
17.774684190750122, 89.0
17.806474447250366, 74.0
17.836750507354736, 47.0
17.867371320724487, 62.0
17.9004008769989, 68.0
17.93147039413452, 59.0
17.961979866027832, 46.0
17.992934942245483, 64.0
18.024972915649414, 67.0
18.055397748947144, 47.0
18.088698863983154, 44.0
18.12156915664673, 54.0
18.152862548828125, 53.0
18.1833758354187, 67.0
18.21500873565674, 56.0
18.246323823928833, 71.0
18.27791166305542, 74.0
18.31200098991394, 75.0
18.343132257461548, 66.0
18.373996257781982, 66.0
18.40535879135132, 62.0
18.437285661697388, 64.0
18.469833850860596, 83.0
18.501938343048096, 89.0
18.533869981765747, 77.0
18.565147399902344, 65.0
18.59736967086792, 74.0
18.631017208099365, 79.0
18.663957118988037, 84.0
18.696911096572876, 87.0
18.730363368988037, 94.0
18.76393485069275, 95.0
18.79898166656494, 122.0
18.832499504089355, 109.0
18.864797115325928, 91.0
18.896780014038086, 81.0
18.92844247817993, 78.0
18.960461378097534, 88.0
18.993354320526123, 101.0
19.02444291114807, 84.0
19.055651426315308, 69.0
19.08696460723877, 77.0
19.128029823303223, 85.0
19.1603045463562, 87.0
19.19442629814148, 109.0
19.228904962539673, 109.0
19.263333320617676, 106.0
19.2977614402771, 99.0
19.330365657806396, 88.0
19.362934589385986, 94.0
19.396815299987793, 101.0
19.430015325546265, 110.0
19.463639974594116, 102.0
19.496391534805298, 85.0
19.529674768447876, 103.0
19.563050746917725, 112.0
19.595930576324463, 100.0
19.628853797912598, 92.0
19.660752773284912, 84.0
19.694007396697998, 93.0
19.727086544036865, 103.0
19.762556791305542, 100.0
19.795483827590942, 110.0
19.83024787902832, 106.0
19.862748622894287, 100.0
19.89594841003418, 94.0
19.929226875305176, 110.0
19.962410926818848, 112.0
19.99545121192932, 105.0
20.029162168502808, 115.0
20.062922716140747, 127.0
20.097005367279053, 126.0
20.139384031295776, 110.0
20.173813819885254, 131.0
20.208749532699585, 116.0
20.24177384376526, 108.0
20.275312423706055, 84.0
20.308328866958618, 96.0
20.340948581695557, 91.0
20.372331142425537, 73.0
20.40422511100769, 68.0
20.43601155281067, 85.0
20.46857476234436, 94.0
20.500686407089233, 82.0
20.532628774642944, 82.0
20.56428837776184, 88.0
20.596955060958862, 95.0
20.62902808189392, 95.0
20.661742448806763, 99.0
20.69464612007141, 103.0
20.72735071182251, 97.0
20.759291410446167, 88.0
20.791698217391968, 109.0
20.82374668121338, 104.0
20.85558819770813, 100.0
20.887263298034668, 86.0
20.920814037322998, 69.0
20.95196771621704, 68.0
20.983396291732788, 74.0
21.01442837715149, 67.0
21.045692920684814, 65.0
21.076751232147217, 66.0
21.109696865081787, 71.0
21.14452576637268, 65.0
21.176257610321045, 72.0
21.207430839538574, 81.0
21.23866081237793, 76.0
21.26973795890808, 66.0
21.30045247077942, 53.0
21.332486391067505, 56.0
21.36396813392639, 66.0
21.395272254943848, 74.0
21.426448822021484, 72.0
21.458892822265625, 71.0
21.490713119506836, 74.0
21.522651195526123, 81.0
21.55540657043457, 92.0
21.58696746826172, 72.0
21.619908809661865, 88.0
21.652984619140625, 101.0
21.686041116714478, 101.0
21.718485832214355, 87.0
21.75303077697754, 103.0
21.788623332977295, 125.0
21.82416796684265, 121.0
21.859606504440308, 112.0
21.893696784973145, 115.0
21.92807364463806, 115.0
21.962072134017944, 119.0
21.99721908569336, 112.0
22.031090021133423, 106.0
22.065393447875977, 120.0
22.09846305847168, 96.0
22.13227152824402, 109.0
22.174232006072998, 120.0
22.209439039230347, 142.0
22.24406623840332, 130.0
22.279340505599976, 137.0
22.313958883285522, 123.0
22.34871220588684, 123.0
22.384765625, 144.0
22.42030644416809, 133.0
22.454946279525757, 135.0
22.490207195281982, 133.0
22.525578260421753, 135.0
22.561204433441162, 155.0
22.59803295135498, 157.0
22.634132385253906, 166.0
22.670239686965942, 154.0
22.70696759223938, 155.0
22.744547843933105, 158.0
22.779653549194336, 132.0
22.8154616355896, 141.0
22.850939989089966, 136.0
22.887427806854248, 149.0
22.924358129501343, 167.0
22.960863828659058, 153.0
22.996758460998535, 161.0
23.033085823059082, 141.0
23.06885004043579, 150.0
23.110992670059204, 131.0
23.14742422103882, 130.0
23.18927264213562, 119.0
23.22391939163208, 107.0
23.258857011795044, 127.0
23.293784618377686, 129.0
23.328528881072998, 124.0
23.363730430603027, 130.0
23.398396015167236, 127.0
23.4322829246521, 115.0
23.467260360717773, 115.0
23.501901626586914, 139.0
23.536871671676636, 148.0
23.572176456451416, 134.0
23.607651948928833, 145.0
23.644025564193726, 147.0
23.680031299591064, 162.0
23.715567111968994, 139.0
23.75021457672119, 133.0
23.785918712615967, 128.0
23.82205629348755, 147.0
23.855871200561523, 115.0
23.891773462295532, 146.0
23.92793345451355, 168.0
23.96420907974243, 164.0
24.00116205215454, 154.0
24.037333726882935, 161.0
24.074226140975952, 166.0
24.113117933273315, 165.0
24.150681018829346, 174.0
24.195969581604004, 176.0
24.23321223258972, 160.0
24.26814031600952, 143.0
24.304351091384888, 151.0
24.341158628463745, 156.0
24.377558708190918, 152.0
24.415024042129517, 164.0
24.454215049743652, 175.0
24.493635892868042, 191.0
24.533277988433838, 205.0
24.573559045791626, 200.0
24.61219596862793, 196.0
24.65236759185791, 214.0
24.69295024871826, 213.0
24.73317289352417, 219.0
24.77332592010498, 207.0
24.814273595809937, 215.0
24.855716466903687, 211.0
24.895949363708496, 223.0
24.936767578125, 202.0
24.976959466934204, 200.0
25.015125274658203, 185.0
25.05505347251892, 199.0
25.095194339752197, 214.0
25.13682246208191, 204.0
25.177188873291016, 180.0
25.22193956375122, 195.0
25.260612964630127, 194.0
25.30085277557373, 207.0
25.33707332611084, 159.0
25.372211456298828, 126.0
25.407740116119385, 144.0
25.44466233253479, 153.0
25.482417583465576, 164.0
25.52211308479309, 205.0
25.562740325927734, 215.0
25.60426163673401, 222.0
25.64609932899475, 223.0
25.686816692352295, 221.0
25.730626106262207, 227.0
25.771857500076294, 212.0
25.813077688217163, 202.0
25.853130340576172, 188.0
25.893765449523926, 194.0
25.933507442474365, 207.0
25.975884914398193, 214.0
26.0161771774292, 216.0
26.05805253982544, 227.0
26.10041379928589, 221.0
26.145705938339233, 215.0
26.185951471328735, 214.0
26.234521627426147, 225.0
26.27537178993225, 231.0
26.317087411880493, 224.0
26.358005046844482, 229.0
26.40030264854431, 210.0
26.45014476776123, 218.0
26.490967512130737, 196.0
26.532395124435425, 197.0
26.573009967803955, 206.0
26.613036394119263, 197.0
26.653700590133667, 205.0
26.69762682914734, 188.0
26.736915588378906, 175.0
26.776646852493286, 179.0
26.81489634513855, 182.0
26.854541778564453, 189.0
26.895533561706543, 188.0
26.934635639190674, 187.0
26.9750337600708, 200.0
27.014981985092163, 197.0
27.057024717330933, 199.0
27.096919298171997, 200.0
27.137317895889282, 173.0
27.175766468048096, 179.0
27.21647882461548, 199.0
27.263399839401245, 196.0
27.302510023117065, 200.0
27.342002868652344, 186.0
27.38121771812439, 174.0
27.420867443084717, 183.0
27.4603054523468, 179.0
27.50101947784424, 196.0
27.540445566177368, 176.0
27.57823634147644, 165.0
27.616094827651978, 164.0
27.652617931365967, 145.0
27.689706563949585, 150.0
27.727588415145874, 167.0
27.765218257904053, 171.0
27.802241563796997, 161.0
27.84278392791748, 146.0
27.880743980407715, 172.0
27.917397499084473, 150.0
27.9549400806427, 154.0
27.992439031600952, 157.0
28.029364824295044, 137.0
28.065590143203735, 150.0
28.102335691452026, 169.0
28.138724088668823, 143.0
28.173424243927002, 125.0
28.208483934402466, 133.0
28.24330234527588, 136.0
28.284114599227905, 125.0
28.31852388381958, 121.0
28.354106664657593, 125.0
28.38879132270813, 131.0
28.422992944717407, 107.0
28.457269430160522, 114.0
28.492465496063232, 107.0
28.52749800682068, 113.0
28.562482357025146, 119.0
28.598552227020264, 133.0
28.63401436805725, 151.0
28.669849395751953, 150.0
28.70630931854248, 146.0
28.742460012435913, 133.0
28.77714776992798, 124.0
28.812065362930298, 111.0
28.846697092056274, 133.0
28.88182806968689, 136.0
28.91686749458313, 132.0
28.95199465751648, 130.0
28.98710536956787, 138.0
29.023624420166016, 139.0
29.058760166168213, 146.0
29.09343433380127, 136.0
29.129042148590088, 130.0
29.162891626358032, 102.0
29.19631552696228, 117.0
29.23035478591919, 117.0
29.262776374816895, 88.0
29.30055570602417, 71.0
29.33383011817932, 101.0
29.3676335811615, 120.0
29.40033507347107, 101.0
29.43482232093811, 134.0
29.468079328536987, 105.0
29.501587390899658, 90.0
29.533796548843384, 92.0
29.566112995147705, 89.0
29.5988826751709, 108.0
29.634660005569458, 109.0
29.668362617492676, 126.0
29.701945066452026, 132.0
29.734321117401123, 76.0
29.76604199409485, 84.0
29.79885244369507, 108.0
29.83201241493225, 112.0
29.865447282791138, 121.0
29.899425268173218, 132.0
29.933536767959595, 132.0
29.96740436553955, 134.0
30.00157356262207, 126.0
30.036402940750122, 133.0
30.070202112197876, 103.0
30.103420972824097, 108.0
30.1391761302948, 121.0
30.17284846305847, 115.0
30.205703258514404, 92.0
30.240617275238037, 138.0
30.274792432785034, 140.0
30.3161301612854, 155.0
30.35207986831665, 160.0
30.387338399887085, 161.0
30.42212986946106, 141.0
30.455716133117676, 112.0
30.490315198898315, 140.0
30.52564525604248, 154.0
30.56102705001831, 158.0
30.596529245376587, 153.0
30.63032555580139, 120.0
30.665610551834106, 150.0
30.698670387268066, 107.0
30.730732917785645, 90.0
30.764580726623535, 104.0
30.7985360622406, 123.0
30.83636736869812, 131.0
30.873696327209473, 156.0
30.909491300582886, 153.0
30.94477367401123, 145.0
30.979768753051758, 126.0
31.01377844810486, 139.0
31.046926021575928, 103.0
31.08028745651245, 108.0
31.11590838432312, 136.0
31.15117835998535, 150.0
31.18367099761963, 96.0
31.21593475341797, 95.0
31.25485324859619, 157.0
31.290932655334473, 132.0
31.332608699798584, 164.0
31.368651866912842, 159.0
31.404959678649902, 167.0
31.440430641174316, 140.0
31.4776291847229, 164.0
31.51253080368042, 135.0
31.548738479614258, 152.0
31.585108995437622, 166.0
31.621758222579956, 186.0
31.65380620956421, 77.0
31.68990993499756, 95.0
31.72367000579834, 94.0
31.760374546051025, 123.0
31.796539306640625, 149.0
31.8356716632843, 189.0
31.875339031219482, 203.0
31.915918827056885, 215.0
31.957067489624023, 206.0
31.99640941619873, 190.0
32.03470587730408, 183.0
32.07540774345398, 196.0
32.11851787567139, 230.0
32.1598219871521, 222.0
32.200117111206055, 196.0
32.23974561691284, 218.0
32.28062438964844, 214.0
32.32481527328491, 229.0
32.368303060531616, 205.0
32.40858745574951, 218.0
32.44978952407837, 222.0
32.49145245552063, 209.0
32.53187966346741, 214.0
32.57180452346802, 192.0
32.61114573478699, 185.0
32.649484157562256, 179.0
32.68865442276001, 161.0
32.728684425354004, 214.0
32.76797032356262, 202.0
32.80736947059631, 195.0
32.845646381378174, 173.0
32.88343548774719, 181.0
32.9240140914917, 213.0
32.9647901058197, 242.0
33.00509524345398, 209.0
33.044957399368286, 203.0
33.08704090118408, 199.0
33.127201795578, 200.0
33.16644358634949, 179.0
33.20434641838074, 172.0
33.243496894836426, 194.0
33.28281211853027, 191.0
33.32033944129944, 167.0
33.364723682403564, 185.0
33.40300631523132, 192.0
33.44072937965393, 184.0
33.47908067703247, 182.0
33.515849351882935, 162.0
33.56518864631653, 174.0
33.63550305366516, 166.0
33.6853232383728, 158.0
33.72345161437988, 155.0
33.759443044662476, 162.0
33.795061111450195, 141.0
33.83063554763794, 149.0
33.8664927482605, 164.0
33.90434741973877, 147.0
33.93741703033447, 98.0
33.97014379501343, 98.0
34.00476312637329, 127.0
34.03967070579529, 139.0
34.074628591537476, 154.0
34.109479665756226, 113.0
34.143688917160034, 131.0
34.17962384223938, 164.0
34.21214485168457, 91.0
34.24462556838989, 95.0
34.28065347671509, 138.0
34.31560707092285, 116.0
34.35274314880371, 118.0
34.39160680770874, 180.0
34.426311016082764, 114.0
34.459840059280396, 113.0
34.49704337120056, 153.0
34.533575773239136, 144.0
34.57058143615723, 107.0
34.60485625267029, 101.0
34.63872170448303, 110.0
34.6733193397522, 140.0
34.708189487457275, 154.0
34.744603633880615, 154.0
34.78370666503906, 154.0
34.82013487815857, 160.0
34.8551299571991, 142.0
34.89043593406677, 142.0
34.92397665977478, 122.0
34.958407163619995, 119.0
34.99341797828674, 144.0
35.0273654460907, 121.0
35.06163430213928, 127.0
35.09502577781677, 118.0
35.12998986244202, 127.0
35.163299798965454, 119.0
35.20002317428589, 110.0
35.23402523994446, 117.0
35.26884984970093, 123.0
35.30232906341553, 118.0
35.33651614189148, 116.0
35.374725341796875, 126.0
35.409950494766235, 116.0
35.44454884529114, 143.0
35.47920775413513, 128.0
35.5138418674469, 125.0
35.54843187332153, 128.0
35.582637786865234, 117.0
35.61558675765991, 112.0
35.650146484375, 110.0
35.68601584434509, 126.0
35.72219181060791, 123.0
35.756078243255615, 127.0
35.79204058647156, 137.0
35.827723264694214, 143.0
35.86460900306702, 144.0
35.8992714881897, 122.0
35.93335437774658, 116.0
35.9681339263916, 119.0
36.00362420082092, 148.0
36.0404896736145, 154.0
36.07594275474548, 148.0
36.11464834213257, 140.0
36.1521098613739, 145.0
36.18827843666077, 151.0
36.22437310218811, 141.0
36.26034593582153, 153.0
36.295361042022705, 149.0
36.33085083961487, 147.0
36.365166902542114, 124.0
36.40635871887207, 124.0
36.44052028656006, 121.0
36.47572350502014, 146.0
36.51137328147888, 136.0
36.546295404434204, 136.0
36.58136558532715, 144.0
36.616414308547974, 124.0
36.651259660720825, 134.0
36.68566012382507, 142.0
36.72063493728638, 132.0
36.75494146347046, 115.0
36.78874707221985, 130.0
36.8227801322937, 139.0
36.85743474960327, 138.0
36.899073123931885, 124.0
36.933027505874634, 114.0
36.967544078826904, 128.0
37.000720500946045, 112.0
37.034873962402344, 129.0
37.06877040863037, 123.0
37.1026611328125, 130.0
37.13728594779968, 114.0
37.17101573944092, 106.0
37.20439052581787, 110.0
37.24006700515747, 120.0
37.27560210227966, 108.0
37.310155391693115, 116.0
37.343749046325684, 116.0
37.37752366065979, 125.0
37.419997692108154, 130.0
37.45367217063904, 127.0
37.4908812046051, 127.0
37.524569034576416, 121.0
37.557647466659546, 105.0
37.591176986694336, 113.0
37.62554478645325, 114.0
37.66018724441528, 127.0
37.69514799118042, 134.0
37.73151469230652, 142.0
37.76946949958801, 132.0
37.80602717399597, 118.0
37.840259313583374, 115.0
37.87439036369324, 118.0
37.90976285934448, 132.0
37.94389462471008, 126.0
37.9782178401947, 129.0
38.0133101940155, 123.0
38.04842209815979, 127.0
38.08300995826721, 127.0
38.118231534957886, 126.0
38.15372920036316, 133.0
38.18753004074097, 101.0
38.221901416778564, 104.0
38.25738739967346, 149.0
38.291215658187866, 116.0
38.32569980621338, 116.0
38.36083507537842, 143.0
38.39648246765137, 138.0
38.43948674201965, 140.0
38.47453331947327, 129.0
38.509803771972656, 121.0
38.54582142829895, 137.0
38.5824670791626, 142.0
38.6188907623291, 154.0
38.65374732017517, 114.0
38.69316649436951, 149.0
38.733957052230835, 146.0
38.77207374572754, 157.0
38.80993866920471, 158.0
38.8465313911438, 145.0
38.88200759887695, 121.0
38.91586184501648, 103.0
38.952653646469116, 147.0
38.989243507385254, 156.0
39.02476406097412, 133.0
39.05861735343933, 122.0
39.09242606163025, 100.0
39.12545442581177, 90.0
39.15745711326599, 90.0
39.192394495010376, 126.0
39.22548532485962, 101.0
39.258432388305664, 102.0
39.29151177406311, 89.0
39.324055433273315, 100.0
39.35774207115173, 126.0
39.39116382598877, 115.0
39.42676138877869, 113.0
39.4617223739624, 100.0
39.49439740180969, 76.0
39.53067922592163, 86.0
39.564271688461304, 108.0
39.59732127189636, 110.0
39.63050365447998, 108.0
39.664204120635986, 116.0
39.69760227203369, 102.0
39.73092818260193, 109.0
39.76477289199829, 121.0
39.79755902290344, 93.0
39.83045554161072, 97.0
39.86380982398987, 95.0
39.89697551727295, 91.0
39.931294679641724, 90.0
39.96317934989929, 78.0
39.995256185531616, 75.0
40.02762293815613, 87.0
40.06041622161865, 100.0
40.09364438056946, 94.0
40.12639403343201, 86.0
40.158310413360596, 72.0
40.19053936004639, 76.0
40.22239065170288, 96.0
40.255051374435425, 92.0
40.286654472351074, 69.0
40.31840229034424, 85.0
40.35183382034302, 117.0
40.38767647743225, 119.0
40.421706676483154, 134.0
40.461856842041016, 138.0
40.49812722206116, 120.0
40.532944679260254, 136.0
40.56746482849121, 130.0
40.6039719581604, 153.0
40.63870406150818, 146.0
40.67479991912842, 140.0
