45.76254606246948, 6.0
45.91039514541626, 7.0
46.058977127075195, 7.0
46.212324380874634, 6.0
46.36457443237305, 7.0
46.51145005226135, 7.0
46.664162397384644, 6.0
46.813361406326294, 7.0
46.96381640434265, 7.0
47.11596393585205, 7.0
47.264148235321045, 7.0
47.40896201133728, 7.0
47.563241720199585, 6.0
47.70709538459778, 7.0
47.852479457855225, 7.0
47.99974846839905, 7.0
48.148122787475586, 7.0
48.293402910232544, 7.0
48.437195777893066, 7.0
48.58032512664795, 7.0
48.71671938896179, 7.0
48.8510262966156, 8.0
48.99060249328613, 7.0
49.14022731781006, 7.0
49.27760100364685, 7.0
49.417640209198, 7.0
49.56355929374695, 7.0
49.703736305236816, 7.0
49.83763861656189, 8.0
49.975555419921875, 7.0
50.123382806777954, 7.0
50.26756811141968, 7.0
50.413395166397095, 7.0
50.560372829437256, 7.0
50.702341079711914, 7.0
50.844472885131836, 7.0
50.99191093444824, 7.0
51.14064812660217, 7.0
51.283496379852295, 7.0
51.42495536804199, 7.0
51.59457564353943, 6.0
51.734310150146484, 7.0
51.87312173843384, 7.0
52.01126670837402, 7.0
52.15299582481384, 7.0
52.29316234588623, 7.0
52.4377338886261, 7.0
52.58738970756531, 7.0
52.72878575325012, 7.0
52.866974115371704, 7.0
53.006150245666504, 7.0
53.14815330505371, 7.0
53.28659677505493, 7.0
53.42775321006775, 7.0
53.578449010849, 7.0
53.72550392150879, 7.0
53.87031006813049, 7.0
54.009764194488525, 7.0
54.15331697463989, 7.0
54.28879976272583, 7.0
54.425158739089966, 7.0
54.56577396392822, 7.0
54.70662188529968, 7.0
54.84417200088501, 7.0
54.98317813873291, 7.0
55.11904168128967, 7.0
55.25777769088745, 7.0
55.39258599281311, 8.0
55.52836751937866, 7.0
55.67890787124634, 7.0
55.8225884437561, 7.0
55.96637225151062, 7.0
56.112709283828735, 7.0
56.259323835372925, 7.0
56.40460133552551, 7.0
56.54891037940979, 7.0
56.697882652282715, 7.0
56.842077016830444, 7.0
56.98857831954956, 7.0
57.12804174423218, 7.0
57.27097797393799, 7.0
57.41481137275696, 7.0
57.555874824523926, 7.0
57.70549011230469, 7.0
57.84543013572693, 7.0
57.987276792526245, 7.0
58.12974405288696, 7.0
58.27181673049927, 7.0
58.4124174118042, 7.0
58.54643249511719, 8.0
58.685556411743164, 7.0
58.8253538608551, 7.0
58.96255707740784, 7.0
59.10998821258545, 7.0
59.247138261795044, 7.0
59.38400721549988, 7.0
59.51525592803955, 8.0
59.64582705497742, 8.0
59.7829053401947, 7.0
59.91509699821472, 8.0
60.04814028739929, 8.0
60.18030333518982, 8.0
60.31691360473633, 7.0
60.45216226577759, 7.0
60.59184122085571, 7.0
60.73479914665222, 7.0
60.87437391281128, 7.0
61.015119791030884, 7.0
61.1683554649353, 6.0
61.305018186569214, 7.0
61.4462788105011, 7.0
61.587397813797, 7.0
61.73457050323486, 7.0
61.86795353889465, 8.0
62.004799365997314, 7.0
62.14197134971619, 7.0
62.29919767379761, 6.0
62.44171762466431, 7.0
62.5756094455719, 8.0
62.717514753341675, 7.0
62.86978006362915, 7.0
63.01224637031555, 7.0
63.148293018341064, 7.0
63.282875061035156, 8.0
63.41675662994385, 8.0
63.5473792552948, 8.0
63.68366193771362, 7.0
63.82959270477295, 7.0
63.97008943557739, 7.0
64.10880136489868, 7.0
64.2417151927948, 8.0
64.38000583648682, 7.0
64.51944756507874, 7.0
64.65623617172241, 7.0
64.79954528808594, 7.0
64.93780088424683, 7.0
65.08117175102234, 7.0
65.21982073783875, 7.0
65.3547911643982, 7.0
65.49124908447266, 7.0
65.62898254394531, 7.0
65.76436805725098, 7.0
65.90576457977295, 7.0
66.03986883163452, 8.0
66.1701877117157, 8.0
66.30746459960938, 7.0
66.45179414749146, 7.0
66.58970522880554, 7.0
66.7232232093811, 8.0
66.8670744895935, 7.0
67.01555347442627, 7.0
67.16704058647156, 7.0
67.32483315467834, 6.0
67.48067665100098, 6.0
67.63492679595947, 6.0
67.7878212928772, 7.0
67.9463701248169, 6.0
68.11075735092163, 6.0
68.26830506324768, 6.0
68.42445206642151, 6.0
68.58987998962402, 6.0
68.74743509292603, 6.0
68.9107518196106, 6.0
69.07331085205078, 6.0
69.23543500900269, 6.0
69.40104079246521, 6.0
69.57212567329407, 6.0
69.73654079437256, 6.0
69.91601920127869, 5.0
70.08442115783691, 6.0
70.25563740730286, 6.0
70.42434859275818, 6.0
70.59856343269348, 6.0
70.7582619190216, 6.0
70.9293282032013, 6.0
71.10854172706604, 5.0
71.2870614528656, 5.0
71.46542358398438, 5.0
71.64191055297852, 6.0
71.822092294693, 5.0
72.01279759407043, 5.0
72.19213390350342, 5.0
72.37218952178955, 5.0
72.5405912399292, 6.0
72.72071671485901, 5.0
72.92820811271667, 5.0
73.0957293510437, 6.0
73.28215146064758, 5.0
73.46469759941101, 5.0
73.64304709434509, 5.0
73.82658767700195, 5.0
74.01451230049133, 5.0
74.20838665962219, 5.0
74.39978218078613, 5.0
74.59050726890564, 5.0
74.77594518661499, 5.0
74.97004342079163, 5.0
75.15537357330322, 5.0
75.33664274215698, 5.0
75.50416684150696, 6.0
75.679678440094, 6.0
75.86390948295593, 5.0
76.063405752182, 5.0
76.25270700454712, 5.0
76.43329429626465, 5.0
76.60316443443298, 6.0
76.7622344493866, 6.0
76.91869187355042, 6.0
77.08662152290344, 6.0
77.25253343582153, 6.0
77.41118264198303, 6.0
77.57428359985352, 6.0
77.74675822257996, 6.0
77.90391540527344, 6.0
78.06928396224976, 6.0
78.23213577270508, 6.0
78.39805746078491, 6.0
78.56257033348083, 6.0
78.72734761238098, 6.0
78.89294695854187, 6.0
79.06593179702759, 6.0
79.23065686225891, 6.0
79.39972257614136, 6.0
79.56484174728394, 6.0
79.74308156967163, 6.0
79.904625415802, 6.0
80.07000088691711, 6.0
80.23173975944519, 6.0
80.39513635635376, 6.0
80.55379748344421, 6.0
80.71320271492004, 6.0
80.87056136131287, 6.0
81.0290162563324, 6.0
81.20471286773682, 6.0
81.36295485496521, 6.0
81.52602171897888, 6.0
81.67262935638428, 7.0
81.81396722793579, 7.0
81.95414638519287, 7.0
82.09751963615417, 7.0
82.24012899398804, 7.0
82.38310718536377, 7.0
82.52791357040405, 7.0
82.67300009727478, 7.0
82.82549118995667, 7.0
82.97299861907959, 7.0
83.12645411491394, 6.0
83.2837119102478, 6.0
83.42549777030945, 7.0
83.56688857078552, 7.0
83.70822262763977, 7.0
83.84543991088867, 7.0
83.9837760925293, 7.0
84.1302170753479, 7.0
84.27037334442139, 7.0
84.4130699634552, 7.0
84.55559134483337, 7.0
84.68921279907227, 8.0
84.82692503929138, 7.0
84.96740317344666, 7.0
85.11014771461487, 7.0
85.26267457008362, 7.0
85.41044163703918, 7.0
85.5570285320282, 7.0
85.69826602935791, 7.0
85.83005142211914, 8.0
85.9642927646637, 8.0
86.10177278518677, 7.0
86.24394679069519, 7.0
86.38159489631653, 7.0
86.5136182308197, 8.0
86.64546370506287, 8.0
86.78120946884155, 7.0
86.92740106582642, 7.0
87.06749701499939, 7.0
87.20761251449585, 7.0
87.33929252624512, 8.0
87.47589135169983, 7.0
87.61167669296265, 7.0
87.75185990333557, 7.0
87.88211107254028, 8.0
88.02456569671631, 7.0
88.16309309005737, 7.0
88.30376768112183, 7.0
88.43994760513306, 7.0
88.57164692878723, 8.0
88.70361757278442, 8.0
88.83473825454712, 8.0
88.96436548233032, 8.0
89.09593749046326, 8.0
89.23413467407227, 7.0
89.36830639839172, 8.0
89.49793887138367, 8.0
89.62909007072449, 8.0
89.75929880142212, 8.0
89.89020347595215, 8.0
90.02364945411682, 8.0
90.15856528282166, 7.0
90.29672384262085, 7.0
90.43163585662842, 8.0
90.5664005279541, 8.0
90.69927644729614, 8.0
90.83284163475037, 8.0
90.96913552284241, 7.0
91.10011959075928, 8.0
91.2441954612732, 7.0
91.37905359268188, 8.0
91.51768231391907, 7.0
91.65108871459961, 8.0
91.78664708137512, 7.0
91.92209315299988, 7.0
92.05753207206726, 7.0
92.19348168373108, 7.0
92.33345460891724, 7.0
92.4732096195221, 7.0
92.60948371887207, 7.0
92.74658226966858, 7.0
92.88438701629639, 7.0
93.02145195007324, 7.0
93.16285538673401, 7.0
93.30485653877258, 7.0
93.4437792301178, 7.0
93.5943591594696, 7.0
93.74763703346252, 7.0
93.94412875175476, 5.0
94.10651016235352, 6.0
94.26610350608826, 6.0
94.43895602226257, 6.0
94.59127521514893, 7.0
94.74373841285706, 7.0
94.89225745201111, 7.0
95.04423713684082, 7.0
95.20379567146301, 6.0
95.36487531661987, 6.0
95.5176899433136, 7.0
95.67816615104675, 6.0
95.8359854221344, 6.0
95.98687386512756, 7.0
96.14907264709473, 6.0
96.29875063896179, 7.0
96.45730829238892, 6.0
96.60522532463074, 7.0
96.7512879371643, 7.0
96.89810299873352, 7.0
97.04737997055054, 7.0
97.19537377357483, 7.0
97.34129571914673, 7.0
97.50884079933167, 6.0
97.65924406051636, 7.0
97.82889080047607, 6.0
97.9840669631958, 6.0
98.13646054267883, 7.0
98.28744602203369, 7.0
98.44732403755188, 6.0
98.60063672065735, 7.0
98.78126120567322, 5.0
98.95519590377808, 6.0
99.13995027542114, 5.0
99.35029935836792, 5.0
99.55631375312805, 5.0
99.72723174095154, 6.0
99.89129829406738, 6.0
100.07090878486633, 5.0
100.23984026908875, 6.0
100.41557788848877, 6.0
100.61592602729797, 5.0
100.79278612136841, 6.0
100.9719123840332, 6.0
101.15434288978577, 5.0
101.33134078979492, 6.0
101.5489068031311, 4.0
101.73817348480225, 5.0
101.89662981033325, 6.0
102.02972221374512, 8.0
102.16372346878052, 8.0
102.29400944709778, 8.0
102.43394112586975, 7.0
102.57707262039185, 7.0
102.70945858955383, 8.0
102.84116411209106, 8.0
102.98135995864868, 7.0
103.11447238922119, 8.0
103.24925231933594, 8.0
103.3897910118103, 7.0
103.52138066291809, 8.0
103.65822863578796, 7.0
103.79562377929688, 7.0
103.9317057132721, 7.0
104.06839513778687, 7.0
104.21072626113892, 7.0
104.35000514984131, 7.0
104.48277544975281, 8.0
104.63815808296204, 6.0
104.76883316040039, 8.0
104.90939402580261, 7.0
105.05176115036011, 7.0
105.19874739646912, 7.0
105.33803629875183, 7.0
105.48087167739868, 7.0
105.62245035171509, 7.0
105.76307368278503, 7.0
105.90382599830627, 7.0
106.04952692985535, 7.0
106.193918466568, 7.0
106.33652234077454, 7.0
106.48511123657227, 7.0
106.63818836212158, 6.0
106.78292679786682, 7.0
106.92369675636292, 7.0
107.06570792198181, 7.0
107.2183141708374, 7.0
107.36324119567871, 7.0
107.50031423568726, 7.0
107.65211606025696, 7.0
107.79841303825378, 7.0
107.94839215278625, 7.0
108.10155439376831, 7.0
108.25939512252808, 6.0
108.4120717048645, 7.0
108.5681140422821, 6.0
108.72907733917236, 6.0
108.87782597541809, 7.0
109.03241467475891, 6.0
109.18600177764893, 6.0
109.33318138122559, 7.0
109.49094200134277, 6.0
109.6402804851532, 7.0
109.809086561203, 6.0
109.95931601524353, 7.0
110.1078200340271, 7.0
110.26122856140137, 6.0
110.41395306587219, 7.0
110.56574511528015, 7.0
110.72196888923645, 6.0
110.86705327033997, 7.0
111.00790762901306, 7.0
111.15347361564636, 7.0
111.30634212493896, 7.0
111.45719170570374, 7.0
111.61749076843262, 6.0
111.79911780357361, 5.0
111.95923805236816, 6.0
112.13095211982727, 6.0
112.30111336708069, 6.0
112.470383644104, 6.0
112.63215589523315, 6.0
112.81128859519958, 5.0
112.97954273223877, 6.0
113.12631702423096, 7.0
113.28306150436401, 6.0
113.43682074546814, 7.0
113.5875654220581, 7.0
113.74646544456482, 6.0
113.89950156211853, 7.0
114.04937028884888, 7.0
114.20528221130371, 6.0
114.35291409492493, 7.0
114.49892354011536, 7.0
114.64176988601685, 7.0
114.78687810897827, 7.0
114.93457508087158, 7.0
115.11098432540894, 6.0
115.2647933959961, 7.0
115.42343592643738, 6.0
115.57893013954163, 6.0
115.72324442863464, 7.0
115.87358593940735, 7.0
116.02308773994446, 7.0
116.17196917533875, 7.0
116.31677579879761, 7.0
116.4692554473877, 7.0
116.62101292610168, 7.0
116.79300713539124, 6.0
116.94940996170044, 6.0
117.1115984916687, 6.0
117.28179168701172, 6.0
117.44547724723816, 6.0
117.61294865608215, 6.0
117.78690600395203, 6.0
117.96747159957886, 6.0
118.14910817146301, 5.0
118.32255434989929, 6.0
118.49427270889282, 6.0
118.65813636779785, 6.0
118.83532667160034, 6.0
119.00388813018799, 6.0
119.18563532829285, 5.0
119.40454936027527, 4.0
119.61573123931885, 5.0
119.83375215530396, 4.0
120.03742575645447, 5.0
120.2454161643982, 5.0
120.42988681793213, 5.0
120.5985369682312, 6.0
120.76397061347961, 6.0
120.92827320098877, 6.0
121.08846092224121, 6.0
121.24727034568787, 6.0
121.40632748603821, 6.0
121.57245683670044, 6.0
121.74010872840881, 6.0
121.9247350692749, 5.0
122.09900164604187, 6.0
122.27886629104614, 5.0
122.45147204399109, 6.0
122.62149286270142, 6.0
122.79587292671204, 6.0
122.984450340271, 5.0
123.16017889976501, 6.0
123.32816696166992, 6.0
123.4965591430664, 6.0
123.66355586051941, 6.0
123.83265781402588, 6.0
124.01516628265381, 5.0
124.1766471862793, 6.0
124.33232426643372, 6.0
124.48694729804993, 6.0
124.64194869995117, 6.0
124.78562235832214, 7.0
124.94330263137817, 6.0
125.09955525398254, 6.0
125.25374913215637, 6.0
125.40841579437256, 6.0
125.5738320350647, 6.0
125.74397230148315, 6.0
125.8970377445221, 7.0
126.05804467201233, 6.0
126.22028970718384, 6.0
126.38039469718933, 6.0
126.52711009979248, 7.0
126.68546319007874, 6.0
126.84118032455444, 6.0
127.00954675674438, 6.0
127.16158843040466, 7.0
127.3069498538971, 7.0
127.4567539691925, 7.0
127.59348797798157, 7.0
127.72787094116211, 8.0
127.8677806854248, 7.0
128.01726245880127, 7.0
128.14999794960022, 8.0
128.2974452972412, 7.0
128.44656610488892, 7.0
128.5906286239624, 7.0
128.73610281944275, 7.0
128.88039326667786, 7.0
129.03375840187073, 6.0
129.18161487579346, 7.0
129.3316216468811, 7.0
129.48621892929077, 6.0
129.642174243927, 6.0
129.79133796691895, 7.0
129.94688200950623, 6.0
130.11108899116516, 6.0
130.25864028930664, 7.0
130.4056851863861, 7.0
130.5547637939453, 7.0
130.70631289482117, 7.0
130.85979056358337, 7.0
131.01450562477112, 6.0
131.17042517662048, 6.0
131.3131673336029, 7.0
131.46156454086304, 7.0
131.61177134513855, 7.0
131.76242327690125, 7.0
131.91175723075867, 7.0
132.06643962860107, 6.0
132.21259903907776, 7.0
132.3517611026764, 7.0
132.50045895576477, 7.0
132.6503496170044, 7.0
132.79769253730774, 7.0
132.9418911933899, 7.0
133.1021900177002, 6.0
133.25139117240906, 7.0
133.39533281326294, 7.0
133.533451795578, 7.0
133.67527222633362, 7.0
133.81826782226562, 7.0
133.96325039863586, 7.0
134.12069392204285, 6.0
134.26823019981384, 7.0
134.4134006500244, 7.0
134.55270671844482, 7.0
134.69576239585876, 7.0
134.82622981071472, 8.0
134.9625289440155, 7.0
135.10180473327637, 7.0
135.24771738052368, 7.0
135.38312292099, 8.0
135.5170886516571, 8.0
135.6539888381958, 7.0
135.79890608787537, 7.0
135.94317078590393, 7.0
136.0889184474945, 7.0
136.2465534210205, 6.0
136.397123336792, 7.0
136.5493893623352, 7.0
136.70024514198303, 7.0
136.8483247756958, 7.0
136.99761199951172, 7.0
137.1565489768982, 6.0
137.31367564201355, 6.0
137.4635329246521, 7.0
137.62028813362122, 6.0
137.77791810035706, 6.0
137.93715715408325, 6.0
138.0971119403839, 6.0
138.26954126358032, 6.0
138.42456150054932, 6.0
138.58671951293945, 6.0
138.74028778076172, 7.0
138.89009284973145, 7.0
139.044677734375, 6.0
139.220383644104, 6.0
139.38586854934692, 6.0
139.55560779571533, 6.0
139.728360414505, 6.0
139.91092109680176, 5.0
140.08978843688965, 5.0
140.28204011917114, 5.0
140.4786353111267, 5.0
140.66425800323486, 5.0
140.84363460540771, 5.0
141.012699842453, 6.0
141.1740140914917, 6.0
141.35190629959106, 6.0
141.52177572250366, 6.0
141.68749117851257, 6.0
141.8603801727295, 6.0
142.04024577140808, 5.0
142.22230076789856, 5.0
142.39293336868286, 6.0
142.57619953155518, 5.0
142.75934314727783, 5.0
142.9366397857666, 6.0
143.1128921508789, 6.0
143.28501558303833, 6.0
143.45951294898987, 6.0
143.62746119499207, 6.0
143.8047387599945, 6.0
143.9784219264984, 6.0
144.14914870262146, 6.0
144.31851267814636, 6.0
144.48882484436035, 6.0
144.65922117233276, 6.0
144.82529592514038, 6.0
144.99576115608215, 6.0
145.16795945167542, 6.0
145.34341073036194, 6.0
145.51747131347656, 6.0
145.68117141723633, 6.0
145.8446388244629, 6.0
146.0249650478363, 5.0
146.20170402526855, 6.0
146.37704491615295, 6.0
146.5306737422943, 7.0
146.6948742866516, 6.0
146.85714888572693, 6.0
147.02646660804749, 6.0
147.19390082359314, 6.0
147.3744969367981, 5.0
147.54656744003296, 6.0
147.7174985408783, 6.0
147.90960502624512, 5.0
148.10166668891907, 5.0
148.27560997009277, 6.0
148.4627447128296, 5.0
148.63604044914246, 6.0
148.81295585632324, 6.0
148.9834656715393, 6.0
149.16571497917175, 5.0
149.35165810585022, 5.0
149.5558054447174, 5.0
149.7249517440796, 6.0
149.9139974117279, 5.0
150.09270644187927, 6.0
150.25724411010742, 6.0
150.45149278640747, 5.0
150.6310784816742, 5.0
150.7983317375183, 6.0
150.95803952217102, 6.0
151.12205290794373, 6.0
151.29635310173035, 6.0
151.4677402973175, 6.0
151.63810110092163, 6.0
151.8385717868805, 5.0
152.01604866981506, 6.0
152.23318696022034, 4.0
152.4664661884308, 4.0
152.66811633110046, 5.0
152.85969424247742, 5.0
153.03450322151184, 6.0
153.23996567726135, 5.0
153.45619440078735, 4.0
153.64018058776855, 5.0
153.82627940177917, 5.0
154.0103316307068, 5.0
154.21047163009644, 5.0
154.43526768684387, 4.0
154.6452567577362, 5.0
154.84395217895508, 5.0
155.02471017837524, 5.0
155.20503616333008, 5.0
155.3703896999359, 6.0
155.53655457496643, 6.0
155.70155930519104, 6.0
155.88164591789246, 5.0
156.06897616386414, 5.0
156.27067804336548, 5.0
156.44800066947937, 6.0
156.649099111557, 5.0
156.8406364917755, 5.0
157.03118133544922, 5.0
157.22090649604797, 5.0
157.40501976013184, 5.0
157.5826621055603, 6.0
157.75308632850647, 6.0
157.90812420845032, 7.0
158.07596969604492, 6.0
158.25148701667786, 6.0
158.40387201309204, 7.0
158.58329463005066, 5.0
158.7478392124176, 6.0
158.91114020347595, 6.0
159.07549834251404, 6.0
159.23720574378967, 6.0
159.4043846130371, 6.0
159.57547640800476, 6.0
159.74767208099365, 6.0
159.91338992118835, 6.0
160.08978486061096, 6.0
160.26812958717346, 5.0
160.44152235984802, 6.0
160.60271668434143, 6.0
160.77406287193298, 6.0
160.9358217716217, 6.0
161.10082483291626, 6.0
161.2791428565979, 5.0
161.44058227539062, 6.0
161.61181163787842, 6.0
161.77249574661255, 6.0
161.9425184726715, 6.0
162.11965560913086, 6.0
162.28116607666016, 6.0
162.42969584465027, 7.0
162.58724284172058, 6.0
162.74630665779114, 6.0
162.9069447517395, 6.0
163.07417583465576, 6.0
163.24177742004395, 6.0
163.4045057296753, 6.0
163.5832691192627, 5.0
163.76449751853943, 5.0
163.92450404167175, 6.0
164.1071698665619, 5.0
164.2974555492401, 5.0
164.48926734924316, 5.0
164.67053747177124, 5.0
164.85527896881104, 5.0
165.03270268440247, 6.0
165.20272707939148, 6.0
165.37168169021606, 6.0
165.53557896614075, 6.0
165.70579409599304, 6.0
165.86873173713684, 6.0
166.0298240184784, 6.0
166.18866682052612, 6.0
166.3523769378662, 6.0
166.52763962745667, 6.0
166.70216846466064, 6.0
166.86311197280884, 6.0
167.02177548408508, 6.0
167.18681716918945, 6.0
167.34854793548584, 6.0
167.5186185836792, 6.0
167.6967544555664, 5.0
167.85711193084717, 6.0
168.00821614265442, 7.0
168.15350914001465, 7.0
168.29701209068298, 7.0
168.44559383392334, 7.0
168.58908247947693, 7.0
168.73097896575928, 7.0
168.86519050598145, 8.0
169.02341628074646, 6.0
169.1623876094818, 7.0
169.29722380638123, 8.0
169.43460941314697, 7.0
169.5686719417572, 8.0
169.70226407051086, 8.0
169.84748721122742, 7.0
169.99963665008545, 7.0
170.1440989971161, 7.0
170.28467059135437, 7.0
170.4221818447113, 7.0
170.55937099456787, 7.0
170.70072960853577, 7.0
170.84690642356873, 7.0
170.99620270729065, 7.0
171.14178442955017, 7.0
171.27946734428406, 7.0
171.42356491088867, 7.0
171.56598019599915, 7.0
171.705002784729, 7.0
171.84658861160278, 7.0
171.9888997077942, 7.0
172.1336328983307, 7.0
172.2750346660614, 7.0
172.41343474388123, 7.0
172.54930305480957, 7.0
172.68675899505615, 7.0
172.8317334651947, 7.0
172.96915674209595, 7.0
173.10904932022095, 7.0
173.2455234527588, 7.0
173.38383388519287, 7.0
173.52403259277344, 7.0
173.66523957252502, 7.0
173.8064615726471, 7.0
173.94167494773865, 7.0
174.0831654071808, 7.0
