5.416328191757202, 114.0
5.427467584609985, 110.0
5.43897271156311, 113.0
5.450331211090088, 107.0
5.462075710296631, 108.0
5.473427772521973, 107.0
5.486026287078857, 99.0
5.499197006225586, 91.0
5.5182719230651855, 61.0
5.531859636306763, 88.0
5.544616460800171, 98.0
5.557173490524292, 95.0
5.570308208465576, 94.0
5.583315372467041, 92.0
5.596717119216919, 92.0
5.609930515289307, 89.0
5.623933792114258, 87.0
5.637615919113159, 86.0
5.651947021484375, 85.0
5.666184425354004, 82.0
5.681503772735596, 78.0
5.696024417877197, 80.0
5.711292028427124, 82.0
5.7252726554870605, 84.0
5.740466833114624, 82.0
5.754706859588623, 82.0
5.76984167098999, 83.0
5.785016298294067, 76.0
5.800089120864868, 83.0
5.814071178436279, 83.0
5.828192949295044, 86.0
5.8424248695373535, 82.0
5.856488227844238, 87.0
5.870138168334961, 87.0
5.884008169174194, 92.0
5.8965904712677, 94.0
5.90937066078186, 101.0
5.920844554901123, 106.0
5.932642459869385, 109.0
5.943231582641602, 117.0
5.954130172729492, 120.0
5.9645631313323975, 119.0
5.9750823974609375, 128.0
5.985138416290283, 126.0
5.995290040969849, 133.0
6.0048627853393555, 134.0
6.014743089675903, 137.0
6.0240561962127686, 137.0
6.033967733383179, 135.0
6.043086767196655, 141.0
6.052698612213135, 143.0
6.061826229095459, 142.0
6.071565389633179, 142.0
6.082334995269775, 114.0
6.09244966506958, 143.0
6.101556301116943, 144.0
6.110593318939209, 153.0
6.1191253662109375, 154.0
6.1280786991119385, 155.0
6.13638710975647, 158.0
6.145247459411621, 156.0
6.153552532196045, 158.0
6.162303924560547, 159.0
6.170565366744995, 159.0
6.179495573043823, 160.0
6.187824249267578, 160.0
6.300790548324585, 154.0
6.309843301773071, 142.0
6.3190224170684814, 151.0
6.3299641609191895, 113.0
6.3397300243377686, 145.0
6.348937273025513, 138.0
6.3586742877960205, 138.0
6.368051528930664, 137.0
6.377861022949219, 137.0
6.3874123096466064, 132.0
6.400342702865601, 95.0
6.410374164581299, 125.0
6.4199159145355225, 141.0
6.429360866546631, 136.0
6.438829183578491, 144.0
6.4487268924713135, 128.0
6.459064483642578, 133.0
6.467987298965454, 145.0
6.477289915084839, 146.0
6.486048936843872, 148.0
6.495420694351196, 149.0
6.504082679748535, 150.0
6.513200044631958, 151.0
6.521815299987793, 151.0
6.5309998989105225, 149.0
6.540199518203735, 143.0
6.549599885940552, 149.0
6.558243751525879, 151.0
6.567357301712036, 150.0
6.575969457626343, 151.0
6.5849950313568115, 152.0
6.593672752380371, 149.0
6.602561712265015, 155.0
6.610967397689819, 156.0
6.619881868362427, 154.0
6.6282854080200195, 155.0
6.637108564376831, 159.0
6.645940542221069, 152.0
6.654718637466431, 159.0
6.66302752494812, 158.0
6.67165732383728, 162.0
6.679989337921143, 157.0
6.688978910446167, 159.0
6.6980390548706055, 142.0
6.7078235149383545, 141.0
6.717070579528809, 142.0
6.726844072341919, 141.0
6.7362916469573975, 138.0
6.746137380599976, 140.0
6.756105661392212, 131.0
6.76605224609375, 138.0
6.775662899017334, 135.0
6.7858264446258545, 134.0
6.7955896854400635, 132.0
6.8059751987457275, 131.0
6.815150499343872, 143.0
6.824845790863037, 138.0
6.8343586921691895, 133.0
6.844444274902344, 132.0
6.854346990585327, 127.0
6.865448474884033, 116.0
6.876081705093384, 117.0
6.887173175811768, 116.0
6.898020267486572, 114.0
6.909270286560059, 114.0
6.920125722885132, 114.0
6.931668996810913, 110.0
6.9429919719696045, 107.0
6.955134868621826, 104.0
6.966949224472046, 102.0
6.97981595993042, 96.0
6.993276834487915, 97.0
7.006030321121216, 97.0
7.019390821456909, 89.0
7.035106658935547, 76.0
7.048626184463501, 87.0
7.062913656234741, 85.0
7.07647967338562, 86.0
7.091684341430664, 80.0
7.106109619140625, 81.0
7.121511220932007, 81.0
7.1359779834747314, 81.0
7.151273965835571, 78.0
7.165844202041626, 80.0
7.181268215179443, 78.0
7.196779489517212, 75.0
7.2122392654418945, 77.0
7.227818727493286, 74.0
7.243354082107544, 77.0
7.258804798126221, 75.0
7.274807691574097, 76.0
7.289940595626831, 76.0
7.305621147155762, 79.0
7.320549249649048, 77.0
7.337367057800293, 71.0
7.351593732833862, 82.0
7.367308855056763, 79.0
7.381163597106934, 85.0
7.395851373672485, 82.0
7.413191318511963, 65.0
7.429576635360718, 73.0
7.443723440170288, 82.0
7.459287643432617, 77.0
7.474304914474487, 77.0
7.489195823669434, 85.0
7.503454208374023, 82.0
7.518244504928589, 82.0
7.532554864883423, 81.0
7.547926187515259, 83.0
7.562596797943115, 80.0
7.57715106010437, 83.0
7.5915491580963135, 81.0
7.605930805206299, 85.0
7.620926856994629, 77.0
7.635728597640991, 81.0
7.649932622909546, 82.0
7.66569709777832, 75.0
7.679889678955078, 82.0
7.6947712898254395, 81.0
7.7090160846710205, 82.0
7.723506212234497, 83.0
7.738279581069946, 79.0
7.7530295848846436, 82.0
7.767512559890747, 80.0
7.782940626144409, 80.0
7.797627925872803, 79.0
7.812381029129028, 82.0
7.826823949813843, 80.0
7.841761350631714, 81.0
7.856564521789551, 79.0
7.872025728225708, 77.0
7.8894219398498535, 65.0
7.904381036758423, 84.0
7.9187304973602295, 81.0
7.9329986572265625, 85.0
7.946705341339111, 85.0
7.960943222045898, 85.0
7.974428415298462, 87.0
7.988368034362793, 87.0
8.001811742782593, 88.0
8.01570200920105, 88.0
8.029168128967285, 87.0
8.043392181396484, 89.0
8.056631803512573, 89.0
8.069916248321533, 93.0
8.083361148834229, 88.0
8.096802949905396, 91.0
8.109722137451172, 92.0
8.123410940170288, 91.0
8.136325597763062, 92.0
8.149638414382935, 93.0
8.162219047546387, 94.0
8.17505693435669, 97.0
8.187521696090698, 95.0
8.199750661849976, 103.0
8.211682558059692, 111.0
8.223295211791992, 115.0
8.237213611602783, 99.0
8.247801065444946, 123.0
8.258699655532837, 127.0
8.26979660987854, 118.0
8.282514572143555, 94.0
8.294121980667114, 110.0
8.304731130599976, 116.0
8.316055536270142, 116.0
8.326643705368042, 117.0
8.339553117752075, 110.0
8.350297927856445, 114.0
8.361258745193481, 119.0
8.371889114379883, 117.0
8.38250732421875, 123.0
8.392953872680664, 119.0
8.403468370437622, 125.0
8.413278341293335, 128.0
8.423532724380493, 128.0
8.439290523529053, 74.0
8.449378728866577, 130.0
8.45885443687439, 134.0
8.468930006027222, 133.0
8.478464841842651, 133.0
8.488554000854492, 132.0
8.498387336730957, 130.0
8.508063793182373, 138.0
8.517333984375, 139.0
8.527063369750977, 140.0
8.536360263824463, 137.0
8.545954465866089, 140.0
8.555047988891602, 142.0
8.564759254455566, 142.0
8.573832750320435, 141.0
8.58327031135559, 144.0
8.59248971939087, 140.0
8.602109432220459, 144.0
8.612226486206055, 127.0
8.621801853179932, 143.0
8.630940914154053, 141.0
8.640531778335571, 143.0
8.649688720703125, 140.0
8.65942645072937, 138.0
8.668407678604126, 144.0
8.677826881408691, 144.0
8.686767101287842, 146.0
8.696242332458496, 143.0
8.705047607421875, 146.0
8.714280843734741, 148.0
8.724639415740967, 126.0
8.734208583831787, 144.0
8.742979288101196, 147.0
8.7521812915802, 148.0
8.761079549789429, 145.0
8.77043604850769, 145.0
8.779280185699463, 148.0
8.788827419281006, 140.0
8.79773211479187, 145.0
8.807224035263062, 143.0
8.81621789932251, 143.0
8.825968027114868, 138.0
8.835647583007812, 133.0
8.845251083374023, 140.0
8.854735136032104, 134.0
8.86450982093811, 137.0
8.876767635345459, 97.0
8.887369871139526, 123.0
8.898296356201172, 130.0
8.91013765335083, 106.0
8.920430660247803, 121.0
8.931272268295288, 126.0
8.942472457885742, 114.0
8.955229759216309, 97.0
8.96797490119934, 100.0
8.978758811950684, 120.0
8.991220235824585, 100.0
9.004220247268677, 97.0
9.015161514282227, 116.0
9.026533126831055, 112.0
9.038596391677856, 105.0
9.05121374130249, 98.0
9.062342643737793, 115.0
9.075223207473755, 95.0
9.087545394897461, 100.0
9.099438190460205, 111.0
9.113220930099487, 95.0
9.125036001205444, 108.0
9.13822627067566, 93.0
9.14974594116211, 110.0
9.16148066520691, 107.0
9.173810720443726, 101.0
9.185774326324463, 105.0
9.197823762893677, 105.0
9.21122431755066, 92.0
9.223639965057373, 101.0
9.235808610916138, 102.0
9.24921178817749, 93.0
9.263018369674683, 96.0
9.276051759719849, 95.0
9.28916072845459, 95.0
9.30292272567749, 92.0
9.316171646118164, 92.0
9.330965518951416, 81.0
9.34463906288147, 89.0
9.35851764678955, 88.0
9.372506618499756, 87.0
9.387040138244629, 82.0
9.401743650436401, 83.0
9.417583703994751, 75.0
9.433566570281982, 79.0
9.45451831817627, 54.0
9.470779180526733, 73.0
9.486707925796509, 74.0
9.50277853012085, 73.0
9.518797159194946, 74.0
9.534985065460205, 73.0
9.550657510757446, 76.0
9.566230297088623, 77.0
9.582780122756958, 72.0
9.598073482513428, 78.0
9.614435911178589, 73.0
9.632579326629639, 69.0
9.649523973464966, 69.0
9.665491342544556, 75.0
9.681186437606812, 77.0
9.6963369846344, 80.0
9.710708141326904, 84.0
9.725911378860474, 78.0
9.740242004394531, 85.0
9.75444221496582, 85.0
9.768588781356812, 86.0
9.782751083374023, 85.0
9.7979257106781, 79.0
9.813884973526001, 79.0
9.828840494155884, 80.0
9.844195365905762, 79.0
9.8584144115448, 85.0
9.874462127685547, 74.0
9.890089273452759, 76.0
9.905241012573242, 81.0
9.919615268707275, 84.0
9.93425178527832, 83.0
9.948835372924805, 82.0
9.963638305664062, 84.0
9.97904372215271, 78.0
9.99820852279663, 64.0
10.012525081634521, 84.0
10.027107238769531, 83.0
10.04159951210022, 83.0
10.055943727493286, 83.0
10.07109808921814, 79.0
10.08553147315979, 85.0
10.10064148902893, 80.0
10.115625619888306, 80.0
10.12949514389038, 88.0
10.143421173095703, 87.0
10.157636404037476, 85.0
10.172630310058594, 86.0
10.186655044555664, 87.0
10.201517581939697, 82.0
10.215376138687134, 87.0
10.22930908203125, 87.0
10.244651079177856, 79.0
10.25990104675293, 79.0
10.273354530334473, 91.0
10.288603067398071, 79.0
10.302841663360596, 85.0
10.316350936889648, 91.0
10.331451177597046, 79.0
10.345040082931519, 90.0
10.360148191452026, 80.0
10.37393045425415, 92.0
10.386961221694946, 95.0
10.39961552619934, 93.0
10.413620948791504, 86.0
10.425782918930054, 99.0
10.439209699630737, 91.0
10.451197624206543, 100.0
10.467843294143677, 72.0
10.481215238571167, 88.0
10.493014574050903, 107.0
10.505111455917358, 102.0
10.518211364746094, 94.0
10.529274225234985, 110.0
10.540582418441772, 113.0
10.551753282546997, 110.0
10.563438177108765, 109.0
10.573988437652588, 116.0
10.585382461547852, 115.0
10.596301078796387, 121.0
10.607322216033936, 119.0
10.617766618728638, 125.0
10.629810094833374, 105.0
10.640071153640747, 128.0
10.651883602142334, 107.0
10.662075519561768, 125.0
10.674006700515747, 107.0
10.683958768844604, 129.0
10.695864200592041, 107.0
10.705772399902344, 131.0
10.71631932258606, 125.0
10.72610092163086, 127.0
10.73786449432373, 108.0
10.7478187084198, 129.0
10.760022640228271, 103.0
10.770479202270508, 120.0
10.781074047088623, 123.0
10.791682004928589, 116.0
10.802810668945312, 118.0
10.813966512680054, 110.0
10.827226638793945, 94.0
10.838561773300171, 107.0
10.85083532333374, 102.0
10.863131999969482, 104.0
10.876479387283325, 95.0
10.887986660003662, 105.0
10.90421986579895, 77.0
10.917104005813599, 99.0
10.929861545562744, 97.0
10.94349193572998, 90.0
10.956148624420166, 98.0
10.968751430511475, 98.0
10.981514930725098, 98.0
10.994091987609863, 98.0
11.006706237792969, 99.0
11.019368171691895, 99.0
11.032028913497925, 98.0
11.045622110366821, 90.0
11.058336019515991, 99.0
11.075232028961182, 87.0
11.087726593017578, 100.0
11.101235389709473, 92.0
11.112817764282227, 109.0
11.124131441116333, 113.0
11.135316371917725, 114.0
11.146558046340942, 113.0
11.157293558120728, 121.0
11.167953968048096, 121.0
11.178505897521973, 125.0
11.188806533813477, 126.0
11.199379682540894, 127.0
11.211396932601929, 117.0
11.22250509262085, 118.0
11.23352336883545, 119.0
11.244482040405273, 121.0
11.256997346878052, 101.0
11.266056776046753, 143.0
11.276277303695679, 128.0
11.285866737365723, 140.0
11.295490264892578, 143.0
11.305214881896973, 142.0
11.314682245254517, 143.0
11.325399398803711, 121.0
11.338726997375488, 112.0
11.348034143447876, 146.0
11.358288526535034, 134.0
11.367623567581177, 144.0
11.378714323043823, 115.0
11.387855768203735, 145.0
11.397517681121826, 138.0
11.406955003738403, 144.0
11.417306900024414, 126.0
11.42727541923523, 134.0
11.43735671043396, 132.0
11.446941614151001, 143.0
11.45773720741272, 135.0
11.469215154647827, 113.0
11.481898307800293, 99.0
11.492398500442505, 127.0
11.501960515975952, 141.0
11.511663436889648, 140.0
11.521373271942139, 139.0
11.530950546264648, 141.0
11.541897058486938, 117.0
11.55082082748413, 150.0
11.55966830253601, 154.0
11.568485260009766, 156.0
11.579784631729126, 125.0
11.588465213775635, 155.0
11.59922480583191, 123.0
11.609614133834839, 124.0
11.61823034286499, 159.0
11.628731489181519, 123.0
11.637229442596436, 160.0
11.645851373672485, 161.0
11.654495239257812, 161.0
11.663144826889038, 159.0
11.671762466430664, 161.0
11.681232213973999, 142.0
11.691221237182617, 158.0
11.701558589935303, 125.0
11.710142374038696, 162.0
11.720458269119263, 126.0
11.730774879455566, 124.0
11.739578485488892, 162.0
11.748428583145142, 156.0
11.759239435195923, 140.0
11.76839303970337, 159.0
11.777004718780518, 162.0
11.785774230957031, 158.0
11.794546842575073, 158.0
11.805236339569092, 145.0
11.815752744674683, 124.0
11.824407815933228, 156.0
11.835260152816772, 120.0
11.844514846801758, 147.0
11.855846643447876, 112.0
11.86560606956482, 132.0
11.878216028213501, 98.0
11.889010190963745, 120.0
11.899724245071411, 121.0
11.910836696624756, 117.0
11.923218488693237, 100.0
11.935986280441284, 110.0
11.947766542434692, 108.0
11.959761381149292, 107.0
11.971832752227783, 104.0
11.983858346939087, 104.0
11.997205972671509, 91.0
12.010082483291626, 96.0
12.023171663284302, 94.0
12.035981178283691, 96.0
12.049401998519897, 92.0
12.06267499923706, 93.0
12.076251745223999, 90.0
12.089913129806519, 100.0
12.102855682373047, 104.0
12.11445426940918, 110.0
12.127203702926636, 96.0
12.138441324234009, 108.0
12.150970458984375, 100.0
12.161823749542236, 122.0
12.174208641052246, 101.0
12.197391033172607, 55.0
12.210392475128174, 114.0
12.220476388931274, 123.0
12.231404781341553, 118.0
12.241798162460327, 119.0
12.252207517623901, 125.0
12.262288570404053, 123.0
12.272796392440796, 124.0
12.282814264297485, 125.0
12.294862747192383, 104.0
12.30488920211792, 125.0
12.316993951797485, 103.0
12.33023452758789, 89.0
12.340667486190796, 125.0
12.350850582122803, 122.0
12.363078832626343, 102.0
12.374391555786133, 120.0
12.384962558746338, 122.0
12.395513772964478, 117.0
12.40644907951355, 118.0
12.416647672653198, 121.0
12.427111864089966, 124.0
12.43722128868103, 123.0
12.447736024856567, 124.0
12.458938598632812, 109.0
12.470994710922241, 108.0
12.481551170349121, 117.0
12.495333433151245, 88.0
12.507222175598145, 101.0
12.517943143844604, 122.0
12.5285325050354, 118.0
12.539435625076294, 122.0
12.550451755523682, 125.0
12.561042547225952, 125.0
12.572141647338867, 126.0
12.582995891571045, 121.0
12.59429383277893, 120.0
12.60438323020935, 133.0
12.614668130874634, 135.0
12.624651670455933, 134.0
12.636819839477539, 109.0
12.648032188415527, 111.0
12.65978741645813, 122.0
12.66977858543396, 140.0
12.681587934494019, 111.0
12.690891742706299, 144.0
12.700809478759766, 145.0
12.710488080978394, 143.0
12.721044540405273, 131.0
12.731448650360107, 137.0
12.742589950561523, 117.0
12.7518150806427, 146.0
12.763208150863647, 117.0
12.772847652435303, 142.0
12.782406568527222, 149.0
12.791492223739624, 149.0
12.801021337509155, 146.0
12.810162782669067, 149.0
12.821586608886719, 117.0
12.830684900283813, 148.0
12.840056657791138, 153.0
12.849207401275635, 149.0
12.85862398147583, 150.0
12.867607831954956, 152.0
12.879706382751465, 107.0
12.888824701309204, 150.0
12.898457765579224, 150.0
12.90759825706482, 151.0
12.916937112808228, 153.0
12.926066875457764, 153.0
12.93624472618103, 135.0
12.94532060623169, 152.0
12.954758167266846, 152.0
12.963776350021362, 154.0
12.973212718963623, 151.0
12.982390880584717, 150.0
12.994298696517944, 115.0
13.006828784942627, 109.0
13.016259908676147, 136.0
13.025664806365967, 145.0
13.035453081130981, 144.0
13.044929265975952, 146.0
13.054718255996704, 145.0
13.064149141311646, 144.0
13.075664281845093, 115.0
13.084920883178711, 144.0
13.094887018203735, 141.0
13.104592084884644, 141.0
13.11804485321045, 110.0
13.128325462341309, 127.0
13.138495206832886, 140.0
13.148236513137817, 139.0
13.159923791885376, 112.0
13.16951584815979, 134.0
13.179677248001099, 138.0
13.189430713653564, 138.0
13.199797630310059, 134.0
13.209858894348145, 134.0
13.220238447189331, 133.0
13.230326175689697, 132.0
13.241383075714111, 120.0
13.251827239990234, 127.0
13.262520790100098, 127.0
13.27278208732605, 128.0
13.283363342285156, 128.0
13.293846368789673, 124.0
13.30482029914856, 126.0
13.314999341964722, 130.0
13.326246738433838, 118.0
13.338392496109009, 115.0
13.348862171173096, 131.0
13.359147787094116, 128.0
13.370387554168701, 119.0
13.381082773208618, 123.0
13.391664981842041, 137.0
13.401834964752197, 136.0
13.411941289901733, 139.0
13.42182207107544, 136.0
13.432742357254028, 124.0
13.442529678344727, 138.0
13.452736139297485, 138.0
13.462368488311768, 141.0
13.47263765335083, 138.0
13.482168674468994, 142.0
13.493755102157593, 114.0
13.502896308898926, 146.0
13.516315221786499, 107.0
13.526309967041016, 135.0
13.536420345306396, 148.0
13.545554161071777, 150.0
13.554831504821777, 156.0
13.563611507415771, 160.0
13.610021591186523, 115.0
13.620949268341064, 118.0
13.630158185958862, 139.0
13.639747142791748, 141.0
13.649838209152222, 138.0
13.659902095794678, 132.0
13.67055058479309, 128.0
13.681073188781738, 127.0
13.692446947097778, 118.0
13.703003168106079, 124.0
13.714008808135986, 122.0
13.724737882614136, 122.0
13.7366042137146, 110.0
13.74784779548645, 114.0
13.759828805923462, 110.0
13.771567583084106, 108.0
13.785217046737671, 95.0
13.797428846359253, 103.0
13.810197830200195, 101.0
13.822494268417358, 102.0
13.835099935531616, 99.0
13.847765922546387, 98.0
13.860933780670166, 97.0
13.874154806137085, 94.0
13.890223026275635, 89.0
13.905888795852661, 78.0
13.918848991394043, 101.0
13.931040048599243, 105.0
13.943674325942993, 103.0
13.954676628112793, 119.0
13.965742349624634, 123.0
13.975566864013672, 139.0
13.985172748565674, 150.0
13.99399733543396, 157.0
14.003194093704224, 156.0
14.011941909790039, 160.0
14.022817850112915, 124.0
14.031375885009766, 159.0
14.04066801071167, 160.0
14.168548822402954, 161.0
14.177945137023926, 156.0
14.186752796173096, 159.0
14.196007013320923, 161.0
14.204960346221924, 160.0
14.21606159210205, 123.0
