22.585906505584717, 135.0
22.641788482666016, 140.0
22.69959855079651, 149.0
22.754234313964844, 129.0
22.808491230010986, 132.0
22.86810803413391, 126.0
22.923357248306274, 112.0
22.976113080978394, 116.0
23.030123472213745, 107.0
23.08145570755005, 105.0
23.13291621208191, 97.0
23.185078859329224, 92.0
23.23775339126587, 97.0
23.288935899734497, 95.0
23.338345527648926, 94.0
23.387902975082397, 91.0
23.436811685562134, 87.0
23.48566222190857, 94.0
23.53326416015625, 76.0
23.583040475845337, 83.0
23.63078808784485, 79.0
23.68007183074951, 81.0
23.727444410324097, 82.0
23.777260303497314, 78.0
23.824644804000854, 82.0
23.87791919708252, 70.0
23.927617073059082, 70.0
23.974700212478638, 73.0
24.023427963256836, 81.0
24.070276260375977, 75.0
24.1181640625, 76.0
24.16667914390564, 79.0
24.2137508392334, 77.0
24.259439945220947, 67.0
24.305013179779053, 63.0
24.351226329803467, 55.0
24.397743940353394, 62.0
24.443861722946167, 58.0
24.491785049438477, 58.0
24.536603689193726, 58.0
24.58029317855835, 53.0
24.62419605255127, 52.0
24.667805194854736, 45.0
24.71191096305847, 47.0
24.75525665283203, 43.0
24.799418449401855, 38.0
24.843984127044678, 46.0
24.899535655975342, 38.0
24.945345163345337, 44.0
24.988099336624146, 45.0
25.031368017196655, 33.0
25.074102878570557, 38.0
25.115957498550415, 37.0
25.15857720375061, 39.0
25.20401906967163, 33.0
25.24670124053955, 42.0
25.28896927833557, 40.0
25.331690073013306, 46.0
25.374731302261353, 43.0
25.418624877929688, 37.0
25.46120023727417, 42.0
25.503321647644043, 41.0
25.546908855438232, 44.0
25.589870929718018, 43.0
25.63446569442749, 39.0
25.67731213569641, 41.0
25.722686529159546, 40.0
25.764980792999268, 40.0
25.814613819122314, 37.0
25.858104944229126, 46.0
25.90781307220459, 50.0
25.953263759613037, 47.0
25.99657106399536, 41.0
26.038265705108643, 34.0
26.08304214477539, 41.0
26.129159212112427, 37.0
26.17277979850769, 35.0
26.21524167060852, 38.0
26.25739574432373, 37.0
26.29912233352661, 37.0
26.341397047042847, 41.0
26.382922172546387, 37.0
26.42646336555481, 42.0
26.469428062438965, 32.0
26.510558366775513, 35.0
26.551134824752808, 35.0
26.59211254119873, 39.0
26.635878324508667, 38.0
26.676079511642456, 42.0
26.71490979194641, 33.0
26.754192113876343, 34.0
26.79447364807129, 45.0
26.834127187728882, 38.0
26.87631916999817, 39.0
26.92581605911255, 35.0
26.968017578125, 35.0
27.00950288772583, 45.0
27.050703048706055, 46.0
27.094794273376465, 45.0
27.136980772018433, 57.0
27.179746627807617, 55.0
27.223337650299072, 61.0
27.2652485370636, 67.0
27.308212995529175, 61.0
27.35288405418396, 80.0
27.39626145362854, 72.0
27.441002368927002, 83.0
27.486432552337646, 76.0
27.534101009368896, 76.0
27.579506635665894, 79.0
27.626492023468018, 97.0
27.675097465515137, 92.0
27.72419309616089, 99.0
27.772650957107544, 109.0
27.82276201248169, 95.0
27.873615741729736, 110.0
27.93325400352478, 128.0
27.984792232513428, 130.0
28.038917541503906, 132.0
28.09225296974182, 126.0
28.147024631500244, 142.0
28.201416969299316, 142.0
28.25392746925354, 140.0
28.307186365127563, 139.0
28.362118244171143, 148.0
28.418172597885132, 152.0
28.471409559249878, 146.0
28.527063131332397, 156.0
28.58331060409546, 161.0
28.638997316360474, 145.0
28.699057579040527, 147.0
28.75813102722168, 154.0
28.81632924079895, 166.0
28.87696862220764, 177.0
28.946462154388428, 175.0
29.006721019744873, 180.0
29.06883668899536, 184.0
29.133126258850098, 175.0
29.196995973587036, 184.0
29.261459350585938, 189.0
29.327884197235107, 199.0
29.39412569999695, 194.0
29.464359045028687, 213.0
29.533620357513428, 201.0
29.603474378585815, 191.0
29.685720443725586, 193.0
29.753540992736816, 201.0
29.82028341293335, 205.0
29.889334678649902, 194.0
29.96817445755005, 191.0
30.035823106765747, 183.0
30.104517459869385, 193.0
30.17184615135193, 183.0
30.24934458732605, 207.0
30.325093269348145, 196.0
30.389973640441895, 189.0
30.454641580581665, 181.0
30.522514820098877, 188.0
30.58726930618286, 178.0
30.653637170791626, 188.0
30.718966007232666, 195.0
30.78413677215576, 193.0
30.846689462661743, 165.0
30.912173986434937, 190.0
30.98841428756714, 189.0
31.061625242233276, 194.0
31.128454446792603, 193.0
31.194937467575073, 191.0
31.259315729141235, 175.0
31.33118724822998, 180.0
31.398086547851562, 173.0
31.460964679718018, 166.0
31.52588176727295, 189.0
31.592086791992188, 187.0
31.659387588500977, 192.0
31.72511887550354, 163.0
31.79395055770874, 175.0
31.860496759414673, 169.0
31.929078102111816, 166.0
32.00640106201172, 164.0
32.07239747047424, 171.0
32.13702630996704, 161.0
32.201706647872925, 156.0
32.26422333717346, 152.0
32.3302686214447, 160.0
32.39271521568298, 166.0
32.45434617996216, 136.0
32.51717162132263, 148.0
32.58015179634094, 140.0
32.6494345664978, 164.0
32.71334266662598, 146.0
32.77803587913513, 146.0
32.840197801589966, 142.0
32.90265679359436, 136.0
32.9658567905426, 137.0
33.03372144699097, 134.0
33.093656063079834, 130.0
33.152761459350586, 143.0
33.21401262283325, 120.0
33.27101182937622, 107.0
33.32602572441101, 109.0
33.37914180755615, 95.0
33.42832040786743, 90.0
33.47886657714844, 88.0
33.529343366622925, 78.0
33.57780361175537, 73.0
33.62633728981018, 82.0
33.67310905456543, 64.0
33.71903657913208, 62.0
33.763875246047974, 70.0
33.80930280685425, 71.0
33.85430598258972, 72.0
33.90070819854736, 79.0
33.950812101364136, 74.0
33.994837045669556, 75.0
34.04892611503601, 79.0
34.09387683868408, 81.0
34.14075493812561, 97.0
34.18625330924988, 92.0
34.23068857192993, 85.0
34.27439641952515, 98.0
34.33173394203186, 87.0
34.37646484375, 79.0
34.423354148864746, 75.0
34.468623638153076, 83.0
34.51313781738281, 90.0
34.55927777290344, 97.0
34.60594463348389, 89.0
34.652326583862305, 94.0
34.69865560531616, 106.0
34.748538970947266, 108.0
34.79553437232971, 103.0
34.8420991897583, 94.0
34.89035177230835, 102.0
34.939077854156494, 104.0
34.9859414100647, 108.0
35.03845453262329, 101.0
35.089237451553345, 97.0
35.13647747039795, 103.0
35.18494200706482, 102.0
35.23245716094971, 100.0
35.28109860420227, 109.0
35.32915186882019, 103.0
35.37737989425659, 105.0
35.42950439453125, 94.0
35.47930431365967, 113.0
35.52867102622986, 121.0
35.57906746864319, 110.0
35.62998342514038, 119.0
35.68155217170715, 115.0
35.73264288902283, 117.0
35.784608364105225, 113.0
35.836254596710205, 103.0
35.88707232475281, 103.0
35.94033646583557, 114.0
35.99061465263367, 106.0
36.04214596748352, 118.0
36.0989727973938, 111.0
36.14973974227905, 114.0
36.20231914520264, 116.0
36.25522184371948, 124.0
36.311808824539185, 104.0
36.36264491081238, 110.0
36.41544246673584, 126.0
36.4664990901947, 130.0
36.518707275390625, 115.0
36.57043719291687, 127.0
36.6208176612854, 125.0
36.672544956207275, 120.0
36.72531318664551, 125.0
36.779305934906006, 123.0
36.83174920082092, 127.0
36.884819746017456, 128.0
36.939085483551025, 131.0
36.99160122871399, 121.0
37.04409599304199, 124.0
37.10397410392761, 108.0
37.15563464164734, 106.0
37.20706272125244, 122.0
37.25713396072388, 108.0
37.30872130393982, 119.0
37.362959146499634, 134.0
37.41631531715393, 129.0
37.47035479545593, 141.0
37.525004386901855, 140.0
37.58047890663147, 144.0
37.63543891906738, 150.0
37.69155287742615, 154.0
37.75034141540527, 147.0
37.80468726158142, 143.0
37.85949230194092, 145.0
37.9144082069397, 141.0
37.97190809249878, 135.0
38.02942657470703, 146.0
38.09054660797119, 143.0
38.14911150932312, 133.0
38.20987105369568, 151.0
38.26683688163757, 153.0
38.325215339660645, 168.0
38.385814905166626, 176.0
38.44320774078369, 162.0
38.501139879226685, 167.0
38.558777809143066, 154.0
38.61511039733887, 161.0
38.679020404815674, 163.0
38.73660612106323, 151.0
38.79381966590881, 160.0
38.85070252418518, 152.0
38.9073851108551, 150.0
38.96542739868164, 163.0
39.021644115448, 143.0
39.08298945426941, 159.0
39.14947056770325, 154.0
39.20704531669617, 148.0
39.26342487335205, 163.0
39.31958055496216, 142.0
39.37603807449341, 159.0
39.43233394622803, 141.0
39.48732042312622, 134.0
39.54733610153198, 143.0
39.60317063331604, 140.0
39.657835721969604, 131.0
39.712294578552246, 132.0
39.767510414123535, 156.0
39.82274651527405, 141.0
39.87861466407776, 145.0
39.9353129863739, 124.0
39.99074721336365, 127.0
40.04790163040161, 126.0
40.100032567977905, 131.0
40.16260242462158, 122.0
40.21545720100403, 122.0
40.284061908721924, 124.0
40.3356397151947, 131.0
40.3848352432251, 117.0
40.43584895133972, 126.0
40.48503375053406, 96.0
40.53426766395569, 114.0
40.58935904502869, 131.0
40.64309740066528, 120.0
40.692445516586304, 108.0
40.74203896522522, 115.0
40.79312610626221, 134.0
40.84528613090515, 137.0
40.89824175834656, 137.0
40.95361948013306, 149.0
41.00725960731506, 138.0
41.06494379043579, 160.0
41.12358117103577, 172.0
41.18611693382263, 170.0
41.24332666397095, 177.0
41.299968957901, 179.0
41.357985973358154, 182.0
41.41743183135986, 184.0
41.474103927612305, 181.0
41.531170129776, 165.0
41.59077787399292, 188.0
41.64940071105957, 168.0
41.70801115036011, 181.0
41.7652792930603, 168.0
41.82292890548706, 175.0
41.88205933570862, 182.0
41.9441864490509, 187.0
42.001564502716064, 185.0
42.05919432640076, 195.0
42.11842370033264, 196.0
42.182305097579956, 169.0
42.24207043647766, 181.0
42.30122900009155, 193.0
42.35891580581665, 179.0
42.41792178153992, 186.0
42.48006248474121, 193.0
42.54061031341553, 185.0
42.603755474090576, 195.0
42.66434860229492, 192.0
42.72313594818115, 186.0
42.78065466880798, 182.0
42.84143877029419, 198.0
42.9042067527771, 201.0
42.96746277809143, 201.0
43.027992725372314, 193.0
43.08912634849548, 199.0
43.15409851074219, 209.0
43.224215030670166, 212.0
43.285743713378906, 203.0
43.34811782836914, 208.0
43.41091704368591, 208.0
43.47863030433655, 211.0
43.54123497009277, 203.0
43.60350775718689, 208.0
43.667744636535645, 210.0
43.731348752975464, 203.0
43.79454684257507, 205.0
43.858662605285645, 214.0
43.92613101005554, 208.0
43.99054837226868, 199.0
44.05631399154663, 213.0
44.12080359458923, 207.0
44.19291710853577, 210.0
44.263323068618774, 204.0
44.38867521286011, 215.0
44.45353603363037, 217.0
44.5191011428833, 212.0
44.5841600894928, 212.0
44.65027093887329, 213.0
44.719834327697754, 215.0
44.78384709358215, 192.0
44.84891891479492, 186.0
44.916956663131714, 206.0
44.98598861694336, 216.0
45.055296659469604, 211.0
45.12483310699463, 227.0
45.19230318069458, 215.0
45.26545190811157, 232.0
45.334516763687134, 232.0
45.40171265602112, 220.0
45.46613645553589, 213.0
45.531208515167236, 214.0
45.60077428817749, 217.0
45.67566394805908, 246.0
45.745479345321655, 231.0
45.81849789619446, 251.0
45.8887152671814, 235.0
45.96274471282959, 235.0
46.02947235107422, 202.0
46.09948420524597, 198.0
46.167686462402344, 220.0
46.24606132507324, 201.0
46.31470322608948, 197.0
46.380645751953125, 201.0
46.44710683822632, 202.0
46.51534700393677, 190.0
46.5805184841156, 180.0
46.64547419548035, 185.0
46.708932876586914, 176.0
46.77232837677002, 184.0
46.8353750705719, 195.0
46.896695375442505, 173.0
46.9630913734436, 185.0
47.023393392562866, 181.0
47.08356475830078, 180.0
47.145864963531494, 186.0
47.205766916275024, 177.0
47.2764949798584, 178.0
47.335301876068115, 169.0
47.3950560092926, 175.0
47.455896615982056, 177.0
47.51445508003235, 177.0
47.574995040893555, 176.0
47.634636640548706, 179.0
47.69875240325928, 171.0
47.757038593292236, 174.0
47.81366753578186, 157.0
47.87230348587036, 178.0
47.93415069580078, 166.0
47.99422311782837, 161.0
48.05333232879639, 161.0
48.11303186416626, 177.0
48.175912380218506, 166.0
48.23313617706299, 164.0
48.30012917518616, 162.0
48.35711455345154, 163.0
48.414316177368164, 159.0
48.472346782684326, 163.0
48.53059482574463, 161.0
48.58823204040527, 171.0
48.64861249923706, 160.0
48.7084596157074, 174.0
48.767173290252686, 172.0
48.8259642124176, 170.0
48.886714696884155, 186.0
48.9481475353241, 172.0
49.00666809082031, 173.0
49.068562746047974, 173.0
49.12876629829407, 178.0
49.19065856933594, 179.0
49.25315237045288, 197.0
49.32268786430359, 178.0
49.38366150856018, 183.0
49.44569492340088, 181.0
49.5111722946167, 171.0
49.574599742889404, 182.0
49.63508081436157, 176.0
49.69573616981506, 188.0
49.75501465797424, 192.0
49.81241011619568, 182.0
49.87168645858765, 173.0
49.933534145355225, 178.0
49.99382519721985, 180.0
50.051188945770264, 167.0
50.10770106315613, 170.0
50.16511273384094, 170.0
50.220908403396606, 158.0
50.27565813064575, 163.0
50.33631467819214, 148.0
50.388867139816284, 146.0
50.44253134727478, 141.0
50.49743366241455, 159.0
50.550920248031616, 150.0
50.60466003417969, 145.0
50.65883946418762, 142.0
50.72670388221741, 125.0
50.78298234939575, 129.0
50.83572196960449, 122.0
50.88667821884155, 120.0
50.93974328041077, 112.0
50.98902630805969, 120.0
51.03774285316467, 112.0
51.08733296394348, 111.0
51.13611578941345, 112.0
51.18502140045166, 117.0
51.23304557800293, 116.0
51.279051065444946, 101.0
51.33409142494202, 104.0
51.38132286071777, 106.0
51.430020809173584, 102.0
51.478304862976074, 103.0
51.52673101425171, 111.0
51.57432818412781, 95.0
51.6228768825531, 102.0
51.67022204399109, 97.0
51.717994689941406, 113.0
51.76612877845764, 106.0
51.813982248306274, 111.0
51.86384916305542, 119.0
51.91429305076599, 124.0
51.96610713005066, 128.0
52.019450664520264, 119.0
52.07193422317505, 130.0
52.12458419799805, 133.0
52.17673921585083, 123.0
52.22884941101074, 122.0
52.28123664855957, 122.0
52.3344509601593, 106.0
52.38918685913086, 99.0
52.439390659332275, 107.0
52.48965549468994, 96.0
52.54451560974121, 100.0
52.596399545669556, 113.0
52.65225338935852, 122.0
52.70722222328186, 138.0
52.76124024391174, 127.0
52.81416153907776, 122.0
52.86768054962158, 119.0
52.92687749862671, 126.0
52.979992628097534, 122.0
53.03456735610962, 136.0
53.08907699584961, 132.0
53.14327573776245, 132.0
53.197975397109985, 128.0
53.248860359191895, 108.0
53.302125453948975, 120.0
53.358283042907715, 127.0
53.414644956588745, 131.0
53.46885704994202, 137.0
53.52275466918945, 130.0
53.576598167419434, 134.0
53.631144762039185, 147.0
53.68499445915222, 128.0
53.73921751976013, 139.0
53.79576277732849, 137.0
53.84771776199341, 131.0
53.89991855621338, 119.0
53.956992864608765, 139.0
54.00929093360901, 132.0
54.06228518486023, 129.0
54.11522436141968, 128.0
54.16943860054016, 140.0
54.22563934326172, 140.0
54.278918743133545, 133.0
54.33371567726135, 144.0
54.396795988082886, 147.0
54.451390743255615, 141.0
54.50602984428406, 149.0
54.56157970428467, 145.0
54.61777400970459, 152.0
54.67766880989075, 144.0
54.73338747024536, 147.0
54.79028034210205, 161.0
54.84651064872742, 147.0
54.9039421081543, 161.0
54.96484875679016, 179.0
55.02391695976257, 148.0
55.08156681060791, 159.0
55.14037871360779, 167.0
55.19692850112915, 153.0
55.25502848625183, 153.0
55.31088066101074, 158.0
55.36563301086426, 152.0
55.42859745025635, 146.0
55.48184275627136, 149.0
55.53806781768799, 136.0
55.590582847595215, 140.0
55.64114475250244, 120.0
55.690792083740234, 110.0
55.73960995674133, 99.0
55.78844332695007, 117.0
55.83686280250549, 104.0
55.891793727874756, 114.0
55.94461369514465, 104.0
55.994802951812744, 96.0
56.04085874557495, 85.0
56.086949586868286, 88.0
56.13194417953491, 89.0
56.17668390274048, 79.0
56.22080206871033, 79.0
56.26666736602783, 84.0
56.313655376434326, 90.0
56.36428999900818, 98.0
56.42151403427124, 92.0
56.47159719467163, 88.0
56.516510248184204, 82.0
56.55995273590088, 79.0
56.603596210479736, 71.0
56.64777731895447, 79.0
56.691333055496216, 86.0
56.73512148857117, 75.0
56.77824926376343, 67.0
56.823275327682495, 76.0
56.86507320404053, 65.0
56.90760612487793, 73.0
56.951619148254395, 62.0
56.993770122528076, 66.0
57.03705143928528, 61.0
57.07900953292847, 78.0
57.121397972106934, 75.0
57.16465425491333, 68.0
57.20900917053223, 83.0
57.25335645675659, 76.0
57.29803252220154, 99.0
57.34514927864075, 102.0
57.39237141609192, 101.0
57.44662618637085, 103.0
57.49650430679321, 120.0
57.54650855064392, 124.0
57.59867739677429, 133.0
57.65113830566406, 125.0
57.70338845252991, 114.0
57.75576329231262, 152.0
57.80882287025452, 138.0
57.864943742752075, 163.0
57.92348074913025, 154.0
57.97821021080017, 149.0
58.030965089797974, 150.0
58.087613344192505, 150.0
58.143030405044556, 154.0
58.19892406463623, 156.0
58.25661563873291, 158.0
58.31317138671875, 178.0
58.369444608688354, 174.0
58.42632842063904, 180.0
58.4912326335907, 190.0
58.54887294769287, 171.0
58.60660648345947, 168.0
58.66239094734192, 163.0
58.717857122421265, 158.0
58.772544860839844, 148.0
58.827088832855225, 159.0
58.8814857006073, 151.0
58.93856191635132, 151.0
58.99234223365784, 157.0
59.04429817199707, 136.0
59.0953152179718, 139.0
59.1466588973999, 132.0
59.19909191131592, 138.0
59.24856925010681, 118.0
59.29956269264221, 126.0
59.35098171234131, 114.0
59.40108370780945, 109.0
59.45490384101868, 128.0
59.51234984397888, 130.0
59.566872119903564, 141.0
59.61951303482056, 137.0
59.671194076538086, 128.0
59.723209619522095, 143.0
59.77625274658203, 147.0
59.82888627052307, 145.0
59.88185405731201, 143.0
59.935492277145386, 137.0
59.98727059364319, 136.0
60.039032220840454, 133.0
60.08982801437378, 124.0
60.141502380371094, 133.0
60.19412398338318, 138.0
60.246578216552734, 148.0
60.298420906066895, 150.0
60.351277589797974, 146.0
60.40300941467285, 154.0
60.454299449920654, 141.0
60.51523566246033, 154.0
60.56804060935974, 148.0
60.62191867828369, 164.0
60.677332401275635, 143.0
60.73110556602478, 154.0
60.78484869003296, 155.0
60.841596603393555, 138.0
60.89595627784729, 154.0
60.953712940216064, 167.0
61.00983905792236, 170.0
61.065507650375366, 171.0
61.12342047691345, 156.0
61.17779803276062, 152.0
61.2325918674469, 152.0
61.2874960899353, 169.0
61.35728669166565, 176.0
61.413414001464844, 171.0
61.46973776817322, 170.0
61.5418655872345, 164.0
61.60612916946411, 170.0
61.664416551589966, 167.0
61.720909118652344, 167.0
61.77561593055725, 160.0
61.829888105392456, 162.0
61.88426733016968, 160.0
61.94026446342468, 155.0
61.99457907676697, 153.0
62.0521399974823, 152.0
62.10770916938782, 168.0
62.162415981292725, 155.0
62.217281103134155, 149.0
62.2701141834259, 139.0
62.32270121574402, 148.0
62.37456440925598, 133.0
62.426469564437866, 135.0
62.4792275428772, 120.0
62.53534245491028, 109.0
62.5857629776001, 117.0
62.634846925735474, 113.0
62.68339681625366, 106.0
62.73095369338989, 99.0
62.77963089942932, 108.0
62.82896065711975, 108.0
62.879146099090576, 115.0
62.929903745651245, 108.0
62.97804141044617, 113.0
63.02576041221619, 101.0
63.07471299171448, 106.0
63.12402939796448, 107.0
63.17314267158508, 111.0
63.22197151184082, 113.0
63.269207239151, 103.0
63.31645393371582, 94.0
63.36205291748047, 87.0
63.40971231460571, 94.0
63.45456075668335, 92.0
63.500248193740845, 97.0
63.55888342857361, 92.0
63.60534191131592, 95.0
63.656882762908936, 91.0
63.70244026184082, 86.0
63.74947261810303, 102.0
