4.602133274078369, 421.0
4.621102809906006, 414.0
4.640323638916016, 410.0
4.659420967102051, 405.0
4.678740739822388, 421.0
4.698213577270508, 413.0
4.717882394790649, 418.0
4.737163066864014, 397.0
4.7577064037323, 413.0
4.777246475219727, 404.0
4.796525478363037, 409.0
4.8162524700164795, 425.0
4.836837291717529, 415.0
4.85701322555542, 393.0
4.8819074630737305, 407.0
4.902063608169556, 397.0
4.929460287094116, 404.0
4.950873851776123, 418.0
4.971466541290283, 435.0
4.992851734161377, 429.0
5.0148234367370605, 459.0
5.0368125438690186, 468.0
5.059096813201904, 457.0
5.081567049026489, 483.0
5.102931022644043, 455.0
5.125014305114746, 476.0
5.146812200546265, 462.0
5.1691906452178955, 501.0
5.192708253860474, 516.0
5.215127468109131, 498.0
5.2375266551971436, 511.0
5.260659456253052, 536.0
5.284113883972168, 542.0
5.3074774742126465, 543.0
5.330616474151611, 546.0
5.354317903518677, 563.0
5.377563238143921, 562.0
5.400853395462036, 564.0
5.424866676330566, 563.0
5.4491190910339355, 563.0
5.475624322891235, 597.0
5.4984776973724365, 588.0
5.523550033569336, 556.0
5.5466508865356445, 568.0
5.5708863735198975, 587.0
5.594196081161499, 570.0
5.617100954055786, 577.0
5.640074968338013, 585.0
5.662955045700073, 571.0
5.684923410415649, 568.0
5.7074079513549805, 569.0
5.730757236480713, 573.0
5.7535388469696045, 606.0
5.776418209075928, 585.0
5.798112630844116, 564.0
5.820946216583252, 599.0
5.842550754547119, 554.0
5.8651533126831055, 593.0
5.887375116348267, 550.0
5.908689975738525, 550.0
5.930053234100342, 555.0
5.955182075500488, 566.0
5.975846767425537, 532.0
5.997200012207031, 556.0
6.018486261367798, 547.0
6.038721323013306, 509.0
6.059483766555786, 519.0
6.082525014877319, 524.0
6.103025436401367, 491.0
6.122816562652588, 511.0
6.142913818359375, 511.0
6.162555456161499, 511.0
6.182037353515625, 495.0
6.2013938426971436, 501.0
6.219876050949097, 473.0
6.238760948181152, 446.0
6.257510423660278, 461.0
6.276626825332642, 474.0
6.29549241065979, 449.0
6.314259052276611, 452.0
6.332357883453369, 421.0
6.3503663539886475, 424.0
6.368491888046265, 423.0
6.386893272399902, 406.0
6.404847860336304, 415.0
6.425100088119507, 422.0
6.442806005477905, 402.0
6.460753440856934, 398.0
6.478137731552124, 402.0
6.495163440704346, 379.0
6.514462232589722, 401.0
6.53137731552124, 377.0
6.548470497131348, 392.0
6.565452337265015, 400.0
6.582304000854492, 388.0
6.5992209911346436, 386.0
6.616127014160156, 382.0
6.632889032363892, 391.0
6.64988899230957, 416.0
6.6676344871521, 422.0
6.68516206741333, 412.0
6.702981233596802, 425.0
6.720402240753174, 415.0
6.739108085632324, 412.0
6.757913589477539, 438.0
6.7763307094573975, 442.0
6.794752597808838, 433.0
6.813849925994873, 434.0
6.832578420639038, 423.0
6.850667238235474, 425.0
6.868673086166382, 414.0
6.886845588684082, 415.0
6.904661417007446, 411.0
6.921936273574829, 384.0
6.939116954803467, 391.0
6.961781740188599, 371.0
6.981848478317261, 357.0
6.997606039047241, 349.0
7.013572692871094, 331.0
7.027986526489258, 314.0
7.043441534042358, 316.0
7.057666778564453, 310.0
7.073071479797363, 319.0
7.0872814655303955, 292.0
7.101667642593384, 281.0
7.114772319793701, 268.0
7.129679441452026, 273.0
7.142223834991455, 254.0
7.156074523925781, 250.0
7.168423891067505, 240.0
7.181482315063477, 219.0
7.194037675857544, 220.0
7.206984281539917, 221.0
7.219724893569946, 208.0
7.23242974281311, 213.0
7.244428873062134, 216.0
7.2570481300354, 203.0
7.268554449081421, 203.0
7.280758619308472, 218.0
7.2919862270355225, 212.0
7.304141521453857, 203.0
7.315337419509888, 218.0
7.328211307525635, 225.0
7.339862585067749, 218.0
7.352511882781982, 234.0
7.364175796508789, 221.0
7.376803874969482, 211.0
7.3889429569244385, 220.0
7.402143478393555, 250.0
7.4174206256866455, 243.0
7.430776834487915, 265.0
7.443464040756226, 288.0
7.457512140274048, 290.0
7.47025203704834, 290.0
7.484247922897339, 300.0
7.497039079666138, 301.0
7.511031627655029, 286.0
7.524924278259277, 304.0
7.539817571640015, 300.0
7.554171085357666, 312.0
7.569504737854004, 316.0
7.583756685256958, 321.0
7.5991034507751465, 308.0
7.6127705574035645, 329.0
7.627992391586304, 315.0
7.641028165817261, 299.0
7.655594825744629, 304.0
7.669029235839844, 315.0
7.683217287063599, 301.0
7.697018146514893, 322.0
7.711922645568848, 310.0
7.726701259613037, 301.0
7.742031097412109, 306.0
7.755563020706177, 292.0
7.7696545124053955, 284.0
7.783076047897339, 280.0
7.7971107959747314, 279.0
7.80991792678833, 282.0
7.82388973236084, 289.0
7.836908340454102, 274.0
7.851344108581543, 270.0
7.863492965698242, 251.0
7.877003908157349, 280.0
7.889726161956787, 270.0
7.903193712234497, 285.0
7.9156248569488525, 282.0
7.928640604019165, 286.0
7.941448926925659, 301.0
7.95534873008728, 300.0
7.970390319824219, 278.0
7.984955549240112, 284.0
7.997513055801392, 275.0
8.011070251464844, 291.0
8.023834705352783, 283.0
8.037342309951782, 300.0
8.050410032272339, 287.0
8.06413745880127, 305.0
8.076963901519775, 294.0
8.09150218963623, 280.0
8.10381293296814, 272.0
8.117096424102783, 285.0
8.129734992980957, 295.0
8.14290976524353, 265.0
8.155068159103394, 263.0
8.1683828830719, 271.0
8.180634021759033, 270.0
8.193859100341797, 278.0
8.20726728439331, 273.0
8.220095872879028, 277.0
8.233933925628662, 270.0
8.246932983398438, 268.0
8.259017944335938, 260.0
8.271914958953857, 250.0
8.283917903900146, 247.0
8.29606556892395, 240.0
8.307814121246338, 247.0
8.319862842559814, 231.0
8.331186294555664, 238.0
8.34342885017395, 247.0
8.356022834777832, 267.0
8.368577003479004, 282.0
8.380032300949097, 263.0
8.392431497573853, 256.0
8.404276609420776, 264.0
8.418364763259888, 248.0
8.430670499801636, 253.0
8.444216966629028, 264.0
8.456624984741211, 257.0
8.468477725982666, 240.0
8.480968952178955, 242.0
8.494919776916504, 253.0
8.508758068084717, 259.0
8.521882057189941, 270.0
8.534700632095337, 272.0
8.547886848449707, 255.0
8.560313701629639, 260.0
8.572274684906006, 260.0
8.58466625213623, 257.0
8.597319841384888, 256.0
8.60995078086853, 261.0
8.622801780700684, 257.0
8.635086059570312, 262.0
8.647955656051636, 275.0
8.660310745239258, 254.0
8.67238736152649, 241.0
8.684698104858398, 259.0
8.696338176727295, 243.0
8.708705186843872, 242.0
8.720446109771729, 241.0
8.732637166976929, 235.0
8.744383335113525, 225.0
8.756415367126465, 222.0
8.768722295761108, 222.0
8.780819177627563, 221.0
8.792615413665771, 224.0
8.805243253707886, 221.0
8.820765256881714, 227.0
8.832215309143066, 219.0
8.84470510482788, 202.0
8.856236696243286, 206.0
8.868852376937866, 201.0
8.88040542602539, 204.0
8.892247915267944, 212.0
8.904558658599854, 220.0
8.916383981704712, 219.0
8.928308963775635, 226.0
8.940374612808228, 228.0
8.953351020812988, 228.0
8.96552038192749, 230.0
8.978267908096313, 248.0
8.993791580200195, 223.0
9.00654911994934, 222.0
9.01975393295288, 216.0
9.03196096420288, 227.0
9.043489933013916, 217.0
9.055464744567871, 218.0
9.067797899246216, 219.0
9.079786777496338, 199.0
9.093039751052856, 185.0
9.1055326461792, 200.0
9.11736798286438, 195.0
9.129384994506836, 184.0
9.141381978988647, 196.0
9.152780771255493, 191.0
9.163569688796997, 182.0
9.175384998321533, 166.0
9.188369035720825, 177.0
9.199583053588867, 194.0
9.211381673812866, 198.0
9.222548007965088, 194.0
9.234379291534424, 205.0
9.24637770652771, 209.0
9.25739049911499, 205.0
9.268766641616821, 220.0
9.279622793197632, 214.0
9.290954828262329, 203.0
9.301931142807007, 199.0
9.313003301620483, 212.0
9.32386064529419, 207.0
9.334800481796265, 211.0
9.345853805541992, 214.0
9.356494903564453, 195.0
9.368376970291138, 220.0
9.379873991012573, 200.0
9.390940427780151, 218.0
9.40201735496521, 204.0
9.412905931472778, 200.0
9.425370931625366, 191.0
9.435795545578003, 194.0
9.446524143218994, 192.0
9.457693815231323, 196.0
9.468313694000244, 179.0
9.47886848449707, 174.0
9.489875793457031, 183.0
9.50137448310852, 176.0
9.512857437133789, 178.0
9.524369239807129, 178.0
9.535329103469849, 171.0
9.545858144760132, 176.0
9.556705236434937, 173.0
9.567651271820068, 180.0
9.578774690628052, 175.0
9.590382099151611, 168.0
9.603816270828247, 176.0
9.6148841381073, 167.0
9.62619924545288, 169.0
9.636924028396606, 182.0
9.649016618728638, 194.0
9.661253452301025, 203.0
9.672765731811523, 194.0
9.684098958969116, 218.0
9.696121454238892, 215.0
9.708250999450684, 230.0
9.720127582550049, 218.0
9.732183933258057, 230.0
9.744614362716675, 250.0
9.757726192474365, 243.0
9.7704598903656, 251.0
9.783905029296875, 270.0
9.798174381256104, 271.0
9.811306715011597, 284.0
9.825879335403442, 287.0
9.83970832824707, 297.0
9.854053020477295, 330.0
9.87488579750061, 320.0
9.896057367324829, 340.0
9.91389799118042, 354.0
9.930198431015015, 378.0
9.946426391601562, 375.0
9.964970350265503, 409.0
9.982691049575806, 408.0
10.010047435760498, 409.0
10.028703689575195, 430.0
10.04688549041748, 411.0
10.06484079360962, 425.0
10.083524703979492, 454.0
10.101748704910278, 457.0
10.119635820388794, 420.0
10.137168884277344, 412.0
10.154068231582642, 389.0
10.170360088348389, 366.0
10.186741828918457, 391.0
10.203999280929565, 404.0
10.221835374832153, 409.0
10.238872528076172, 401.0
10.2554931640625, 385.0
10.272528648376465, 401.0
10.290099859237671, 403.0
10.308109998703003, 394.0
10.325869798660278, 418.0
10.344589948654175, 438.0
10.363400220870972, 449.0
10.383817195892334, 466.0
10.404256582260132, 454.0
10.425358295440674, 469.0
10.447044610977173, 472.0
10.467633485794067, 489.0
10.488258361816406, 475.0
10.50863766670227, 494.0
10.529108047485352, 470.0
10.549699783325195, 479.0
10.569514513015747, 483.0
10.589675903320312, 481.0
10.610018968582153, 481.0
10.629189252853394, 475.0
10.649553298950195, 485.0
10.66958498954773, 469.0
10.69090747833252, 475.0
10.710313558578491, 463.0
10.729832410812378, 459.0
10.748765468597412, 453.0
10.767537117004395, 456.0
10.786382675170898, 464.0
10.80592942237854, 437.0
10.8244309425354, 447.0
10.843440294265747, 440.0
10.862062692642212, 422.0
10.880666732788086, 440.0
10.900066614151001, 446.0
10.919860601425171, 469.0
10.940332651138306, 469.0
10.960575103759766, 485.0
10.980041980743408, 459.0
11.000656366348267, 490.0
11.027888774871826, 462.0
11.048712253570557, 504.0
11.069101572036743, 484.0
11.090071678161621, 483.0
11.110513687133789, 483.0
11.13071584701538, 489.0
11.150365829467773, 504.0
11.170500755310059, 487.0
11.190783023834229, 465.0
11.209012746810913, 436.0
11.226510763168335, 429.0
11.244023561477661, 437.0
11.260046482086182, 387.0
11.276990413665771, 380.0
11.293387174606323, 378.0
11.308054685592651, 359.0
11.322444677352905, 330.0
11.336976528167725, 339.0
11.350600242614746, 302.0
11.364539861679077, 290.0
11.377896070480347, 283.0
11.390461683273315, 285.0
11.40438723564148, 282.0
11.419645547866821, 290.0
11.432175159454346, 241.0
11.444856643676758, 216.0
11.45755648612976, 224.0
11.469402313232422, 235.0
11.481402397155762, 246.0
11.493513345718384, 237.0
11.5059072971344, 232.0
11.518539905548096, 228.0
11.530405521392822, 220.0
11.542604684829712, 229.0
11.554622411727905, 232.0
11.566673517227173, 230.0
11.579023838043213, 255.0
11.592016458511353, 244.0
11.605126857757568, 261.0
11.617908000946045, 263.0
11.631202936172485, 242.0
11.64427638053894, 246.0
11.656441926956177, 247.0
11.669560432434082, 237.0
11.681873321533203, 238.0
11.694356441497803, 246.0
11.70710563659668, 237.0
11.72002387046814, 256.0
11.732504844665527, 246.0
11.746081829071045, 257.0
11.759134769439697, 259.0
11.773783206939697, 275.0
11.787660837173462, 282.0
11.801824808120728, 272.0
11.815272331237793, 261.0
11.830862760543823, 294.0
11.844987630844116, 293.0
11.858781337738037, 295.0
11.87259292602539, 281.0
11.887134552001953, 304.0
11.90204906463623, 299.0
11.916414737701416, 319.0
11.931164979934692, 314.0
11.946422100067139, 332.0
11.961685419082642, 337.0
11.9773850440979, 339.0
11.997463941574097, 367.0
12.014717817306519, 371.0
12.035155057907104, 366.0
12.05324935913086, 357.0
12.06934666633606, 378.0
12.085613489151001, 394.0
12.104099035263062, 383.0
12.121060609817505, 396.0
12.137622117996216, 383.0
12.153834581375122, 375.0
12.170260906219482, 372.0
12.186665534973145, 402.0
12.203491926193237, 397.0
12.220600128173828, 378.0
12.236744403839111, 369.0
12.253695487976074, 387.0
12.269919633865356, 370.0
12.285698652267456, 363.0
12.30246090888977, 359.0
12.318114995956421, 360.0
12.333373546600342, 326.0
12.348548889160156, 325.0
12.364101886749268, 345.0
12.379027605056763, 323.0
12.394490957260132, 339.0
12.41052508354187, 326.0
12.429749488830566, 372.0
12.447481870651245, 353.0
12.463562726974487, 363.0
12.480326175689697, 379.0
12.496834516525269, 376.0
12.512596368789673, 340.0
12.528806447982788, 360.0
12.544774770736694, 367.0
12.560903549194336, 367.0
12.577077865600586, 363.0
12.593252897262573, 371.0
12.61142635345459, 367.0
12.627808094024658, 373.0
12.6443612575531, 366.0
12.660789489746094, 375.0
12.677219867706299, 373.0
12.695139408111572, 380.0
12.712345361709595, 378.0
12.728752613067627, 379.0
12.744470119476318, 344.0
12.760387420654297, 357.0
12.775999069213867, 344.0
12.790752410888672, 336.0
12.80722188949585, 338.0
12.823190927505493, 326.0
12.838683128356934, 322.0
12.854385614395142, 351.0
12.86960744857788, 320.0
12.884754657745361, 327.0
12.90006971359253, 331.0
12.915053129196167, 333.0
12.930690050125122, 351.0
12.94640040397644, 354.0
12.96226716041565, 357.0
12.978400468826294, 356.0
12.996314287185669, 358.0
13.011435270309448, 355.0
13.026230096817017, 331.0
13.042922019958496, 346.0
13.063393354415894, 334.0
13.078903913497925, 338.0
13.094175815582275, 319.0
13.10959529876709, 334.0
13.124430656433105, 339.0
13.140187501907349, 339.0
13.155203342437744, 335.0
13.170343160629272, 327.0
13.185442924499512, 323.0
13.200483560562134, 317.0
13.215840101242065, 318.0
13.230867862701416, 322.0
13.246090650558472, 314.0
13.260868072509766, 329.0
13.275198459625244, 305.0
13.291110754013062, 316.0
13.305623292922974, 310.0
13.319953203201294, 278.0
13.333230972290039, 277.0
13.347018957138062, 276.0
13.36190390586853, 291.0
13.376307249069214, 292.0
13.390387296676636, 302.0
13.4048011302948, 325.0
13.420396566390991, 317.0
13.436708211898804, 360.0
13.452219724655151, 347.0
13.468257188796997, 363.0
13.48476266860962, 397.0
13.502363920211792, 409.0
13.519834518432617, 401.0
13.537404537200928, 399.0
13.556843757629395, 391.0
13.577577352523804, 419.0
13.59419584274292, 369.0
13.611536502838135, 387.0
13.627746820449829, 375.0
13.643999814987183, 367.0
13.660000324249268, 368.0
13.676393032073975, 368.0
13.692731380462646, 364.0
13.708698034286499, 360.0
13.724718809127808, 364.0
13.741814136505127, 387.0
13.759493350982666, 389.0
13.77585768699646, 363.0
13.791940212249756, 378.0
13.807598352432251, 347.0
13.823406219482422, 339.0
13.838670492172241, 325.0
13.85452675819397, 343.0
13.87028169631958, 343.0
13.885281562805176, 332.0
13.90070915222168, 327.0
13.91604495048523, 333.0
13.930914402008057, 323.0
13.946692943572998, 349.0
13.96251630783081, 347.0
13.977374076843262, 334.0
13.992417097091675, 312.0
14.00710678100586, 311.0
14.021645784378052, 307.0
14.036093950271606, 293.0
14.05081820487976, 309.0
14.071768283843994, 312.0
14.085882663726807, 284.0
14.09987473487854, 278.0
14.114953994750977, 270.0
14.129655122756958, 272.0
14.143325805664062, 296.0
14.157435178756714, 289.0
14.17223310470581, 294.0
14.186893463134766, 290.0
14.204128503799438, 301.0
14.218871831893921, 282.0
14.23437786102295, 311.0
14.248767375946045, 304.0
14.264115333557129, 314.0
14.279058933258057, 300.0
14.294357776641846, 311.0
14.310266017913818, 321.0
14.32637643814087, 335.0
14.341712236404419, 332.0
14.357167720794678, 332.0
14.373119115829468, 346.0
14.389265298843384, 351.0
14.404683351516724, 353.0
14.422452688217163, 348.0
14.438043355941772, 364.0
14.45475459098816, 359.0
14.47068977355957, 357.0
14.486404180526733, 346.0
14.502504825592041, 332.0
14.519055604934692, 359.0
14.534789085388184, 356.0
14.550844669342041, 342.0
14.566770553588867, 367.0
14.583532571792603, 373.0
14.599637031555176, 358.0
14.617120504379272, 359.0
14.634080410003662, 356.0
14.650962352752686, 376.0
14.66931414604187, 388.0
14.686789274215698, 385.0
14.705078840255737, 419.0
14.724554061889648, 438.0
14.7473464012146, 438.0
14.76710319519043, 444.0
14.78645944595337, 439.0
14.806101322174072, 447.0
14.826081275939941, 461.0
14.846867322921753, 485.0
14.866806983947754, 481.0
14.88709306716919, 460.0
14.907855987548828, 487.0
14.928390741348267, 485.0
14.948438167572021, 476.0
14.968836069107056, 470.0
14.988914251327515, 450.0
15.009454727172852, 464.0
15.029855728149414, 477.0
15.049643993377686, 481.0
15.068995952606201, 470.0
15.093315839767456, 466.0
15.114501476287842, 462.0
15.134149551391602, 448.0
15.152832269668579, 440.0
15.172757625579834, 435.0
15.191956043243408, 437.0
15.211490392684937, 444.0
15.230241775512695, 420.0
15.24994945526123, 434.0
15.268938541412354, 436.0
15.28790807723999, 433.0
15.306012153625488, 405.0
15.324496269226074, 431.0
15.341767311096191, 406.0
15.359452247619629, 409.0
15.377445220947266, 405.0
15.394618511199951, 394.0
15.411250591278076, 385.0
15.429550647735596, 377.0
15.445469856262207, 354.0
15.461185932159424, 341.0
15.476316928863525, 345.0
15.492324829101562, 337.0
15.507532596588135, 341.0
15.524059772491455, 354.0
15.539459466934204, 343.0
15.555284023284912, 335.0
15.570777177810669, 352.0
15.586419820785522, 339.0
15.603430271148682, 340.0
15.618915557861328, 334.0
15.634283304214478, 333.0
15.649451732635498, 322.0
15.66384482383728, 304.0
15.679804563522339, 306.0
15.694993734359741, 301.0
15.709823846817017, 303.0
15.72343635559082, 283.0
15.737295627593994, 302.0
15.750688314437866, 281.0
15.76391339302063, 267.0
15.777810335159302, 248.0
15.790188074111938, 255.0
15.802722215652466, 235.0
15.814939975738525, 221.0
15.827415943145752, 222.0
15.839711666107178, 211.0
15.851750135421753, 217.0
15.863457202911377, 223.0
15.875154495239258, 212.0
15.886560916900635, 197.0
15.898196458816528, 196.0
15.909035921096802, 172.0
15.921382188796997, 169.0
15.939627647399902, 176.0
15.95818042755127, 168.0
15.97175931930542, 160.0
15.981821060180664, 159.0
15.991468667984009, 143.0
16.001271963119507, 146.0
16.01538920402527, 145.0
16.025049209594727, 149.0
16.034465551376343, 137.0
16.04394817352295, 146.0
16.053283214569092, 138.0
16.063153982162476, 144.0
16.072571516036987, 137.0
16.0823175907135, 149.0
16.09346842765808, 144.0
16.105886936187744, 139.0
16.115636825561523, 137.0
16.12519407272339, 146.0
16.134568452835083, 145.0
16.144193649291992, 147.0
16.153515577316284, 145.0
16.162786722183228, 141.0
16.172508716583252, 142.0
16.182731866836548, 135.0
16.192249059677124, 144.0
16.20166540145874, 149.0
16.212438583374023, 148.0
16.22198462486267, 142.0
16.231508493423462, 145.0
16.2410089969635, 142.0
16.25065803527832, 156.0
16.26025676727295, 163.0
16.270060539245605, 153.0
16.280102968215942, 153.0
16.289796829223633, 144.0
16.29972195625305, 143.0
16.309639930725098, 133.0
16.319249868392944, 152.0
16.329137802124023, 148.0
16.338398694992065, 119.0
16.347642421722412, 113.0
16.356650590896606, 96.0
16.365968227386475, 113.0
16.375503540039062, 116.0
16.384922981262207, 103.0
16.395346641540527, 129.0
16.40518021583557, 126.0
16.417114734649658, 138.0
16.427398920059204, 140.0
16.438215970993042, 164.0
16.45016360282898, 217.0
16.462736129760742, 254.0
16.475707530975342, 278.0
16.489357709884644, 303.0
16.5029559135437, 299.0
16.516653299331665, 297.0
16.53041434288025, 310.0
16.544472455978394, 317.0
16.558269500732422, 318.0
16.573189735412598, 317.0
16.588398694992065, 322.0
16.605369567871094, 328.0
16.619986057281494, 309.0
16.635302305221558, 309.0
16.649083375930786, 309.0
16.663511276245117, 311.0
16.677671670913696, 327.0
16.69289803504944, 337.0
16.706591606140137, 307.0
16.721718072891235, 322.0
16.736610651016235, 341.0
16.752301692962646, 333.0
16.76662588119507, 321.0
16.781050443649292, 325.0
16.794723749160767, 314.0
16.809121131896973, 324.0
16.82304811477661, 327.0
16.837066411972046, 302.0
16.850481033325195, 301.0
16.86608052253723, 319.0
16.87993335723877, 317.0
16.894397974014282, 307.0
16.90919041633606, 325.0
16.92459225654602, 352.0
16.93915867805481, 352.0
16.95447874069214, 359.0
16.96886157989502, 347.0
16.98452138900757, 363.0
16.99919843673706, 349.0
17.01430654525757, 344.0
17.028958797454834, 348.0
17.04449701309204, 370.0
17.0591459274292, 346.0
17.07454514503479, 365.0
17.08840036392212, 320.0
17.1031653881073, 327.0
17.120213985443115, 314.0
17.13541269302368, 284.0
17.148621559143066, 274.0
17.161921501159668, 263.0
17.17481827735901, 275.0
17.188696146011353, 276.0
17.201239824295044, 279.0
17.214940071105957, 272.0
17.227686166763306, 280.0
17.241697311401367, 298.0
17.25802493095398, 316.0
17.273205995559692, 314.0
17.28717565536499, 300.0
17.30055284500122, 270.0
17.313137531280518, 270.0
17.3266339302063, 279.0
17.34009861946106, 311.0
17.354029178619385, 304.0
17.367899656295776, 309.0
17.381831884384155, 316.0
17.395148515701294, 312.0
17.409430742263794, 320.0
17.424870252609253, 336.0
17.439794301986694, 319.0
17.45523476600647, 313.0
17.470126152038574, 321.0
17.48417019844055, 320.0
17.499186754226685, 328.0
17.51444935798645, 330.0
17.529491662979126, 327.0
17.54419469833374, 339.0
17.559666633605957, 314.0
17.574431896209717, 326.0
17.589609622955322, 347.0
17.604247093200684, 350.0
17.620872497558594, 345.0
17.635679244995117, 332.0
17.65070104598999, 338.0
17.665343046188354, 350.0
17.680613040924072, 351.0
17.696032762527466, 353.0
17.7111759185791, 348.0
17.72648572921753, 329.0
17.741179943084717, 316.0
17.755248308181763, 330.0
17.77081537246704, 341.0
17.786300897598267, 331.0
17.80088758468628, 317.0
17.81438159942627, 322.0
17.82859468460083, 304.0
17.84131693840027, 281.0
17.855233192443848, 275.0
17.868692636489868, 266.0
17.881871223449707, 253.0
17.893914222717285, 248.0
17.906439304351807, 241.0
17.9184832572937, 257.0
17.931148052215576, 261.0
17.94389772415161, 287.0
17.958704471588135, 284.0
17.97140073776245, 268.0
17.988775491714478, 290.0
18.001863479614258, 282.0
18.01572275161743, 305.0
18.035343408584595, 307.0
18.049771547317505, 290.0
18.06293821334839, 300.0
18.076996088027954, 313.0
18.090466022491455, 315.0
18.104857683181763, 312.0
18.1198890209198, 318.0
18.13995909690857, 310.0
18.154014348983765, 318.0
18.167452335357666, 297.0
18.179760456085205, 270.0
18.19286346435547, 256.0
18.205321788787842, 277.0
18.2190158367157, 267.0
18.232848167419434, 274.0
18.246034145355225, 264.0
18.25835156440735, 279.0
18.27152705192566, 272.0
18.28374934196472, 260.0
18.297520399093628, 256.0
18.310434341430664, 261.0
18.323529958724976, 264.0
18.335795879364014, 276.0
18.348759174346924, 264.0
18.361165046691895, 262.0
18.37533664703369, 278.0
18.388075351715088, 270.0
18.401302337646484, 283.0
18.41355013847351, 254.0
18.428863763809204, 266.0
18.44216012954712, 276.0
18.454940795898438, 274.0
18.468591690063477, 292.0
18.481246948242188, 287.0
18.495465993881226, 312.0
18.507992267608643, 292.0
18.521414518356323, 295.0
18.534419536590576, 308.0
18.548237323760986, 301.0
18.56128215789795, 306.0
18.57576012611389, 305.0
18.599178314208984, 310.0
18.614959239959717, 310.0
18.629147052764893, 305.0
18.644017934799194, 309.0
18.657089710235596, 289.0
18.671273469924927, 304.0
18.68427324295044, 292.0
18.698034524917603, 281.0
18.710969924926758, 281.0
18.72571873664856, 276.0
18.738645792007446, 290.0
18.751864433288574, 268.0
18.764686346054077, 282.0
18.778440475463867, 280.0
18.79182529449463, 273.0
18.805312871932983, 285.0
18.817686080932617, 268.0
18.8306782245636, 261.0
18.842827320098877, 264.0
18.85597825050354, 271.0
18.86820363998413, 252.0
18.88103151321411, 252.0
18.8929226398468, 251.0
18.905409574508667, 241.0
18.916943788528442, 240.0
18.929611682891846, 249.0
18.941791772842407, 246.0
18.954328298568726, 260.0
18.965872287750244, 257.0
18.97806453704834, 237.0
18.98965859413147, 243.0
19.001527786254883, 241.0
19.016144514083862, 236.0
19.0277361869812, 256.0
19.040069341659546, 249.0
19.05120277404785, 227.0
19.06326937675476, 229.0
19.074918031692505, 226.0
19.087947607040405, 233.0
19.09918522834778, 230.0
19.111458778381348, 241.0
19.122743606567383, 235.0
19.13483166694641, 231.0
19.150189638137817, 243.0
19.16398310661316, 237.0
19.175750970840454, 242.0
19.189083337783813, 245.0
19.2004976272583, 240.0
19.21259832382202, 221.0
19.224673748016357, 215.0
19.236058473587036, 204.0
19.246861457824707, 195.0
19.258895874023438, 207.0
19.268941640853882, 170.0
