5.769609451293945, 408.0
5.789554119110107, 403.0
5.809407711029053, 401.0
5.829546928405762, 406.0
5.849528789520264, 401.0
5.869457244873047, 402.0
5.88888955116272, 399.0
5.908958911895752, 392.0
5.928270578384399, 398.0
5.947376012802124, 387.0
5.966346502304077, 380.0
5.985179901123047, 377.0
6.00423264503479, 372.0
6.023754119873047, 373.0
6.044491767883301, 357.0
6.06246018409729, 351.0
6.080242156982422, 348.0
6.097575664520264, 342.0
6.114282608032227, 323.0
6.13152551651001, 327.0
6.148521661758423, 301.0
6.165124893188477, 302.0
6.180930137634277, 297.0
6.197421550750732, 284.0
6.215070724487305, 279.0
6.230934381484985, 277.0
6.245896100997925, 263.0
6.26033091545105, 250.0
6.275254011154175, 249.0
6.290306568145752, 255.0
6.305342197418213, 250.0
6.320016860961914, 248.0
6.335092544555664, 254.0
6.350249528884888, 245.0
6.365508556365967, 254.0
6.380457639694214, 246.0
6.394813776016235, 247.0
6.409083366394043, 240.0
6.423951625823975, 246.0
6.43852424621582, 262.0
6.453423023223877, 254.0
6.468347549438477, 258.0
6.483195066452026, 262.0
6.498117923736572, 261.0
6.51331901550293, 253.0
6.528966665267944, 268.0
6.544692516326904, 267.0
6.563422441482544, 282.0
6.58033299446106, 279.0
6.5950927734375, 267.0
6.6107213497161865, 271.0
6.626572132110596, 285.0
6.641886472702026, 267.0
6.658061265945435, 293.0
6.673807621002197, 285.0
6.6913228034973145, 289.0
6.707450866699219, 293.0
6.723662853240967, 285.0
6.740604639053345, 305.0
6.757725477218628, 312.0
6.774569988250732, 321.0
6.791961193084717, 322.0
6.812074661254883, 334.0
6.829884052276611, 342.0
6.847303152084351, 349.0
6.864745378494263, 350.0
6.8823041915893555, 356.0
6.900552988052368, 356.0
6.918070077896118, 349.0
6.936532735824585, 352.0
6.954041481018066, 352.0
6.972419261932373, 355.0
6.990720748901367, 365.0
7.008455276489258, 347.0
7.026494979858398, 365.0
7.045483112335205, 368.0
7.064328908920288, 357.0
7.081988096237183, 346.0
7.0991692543029785, 345.0
7.1171510219573975, 334.0
7.135109186172485, 346.0
7.153904438018799, 331.0
7.170809268951416, 325.0
7.188115358352661, 347.0
7.205209016799927, 326.0
7.222711801528931, 319.0
7.240771055221558, 325.0
7.259472131729126, 326.0
7.276804447174072, 330.0
7.294292449951172, 353.0
7.311664581298828, 355.0
7.329173564910889, 356.0
7.346287727355957, 359.0
7.363921880722046, 369.0
7.381093978881836, 362.0
7.398327350616455, 362.0
7.415647029876709, 358.0
7.432798862457275, 350.0
7.449826717376709, 342.0
7.4669883251190186, 349.0
7.484178781509399, 333.0
7.501194715499878, 340.0
7.518788576126099, 332.0
7.536742448806763, 323.0
7.5537309646606445, 327.0
7.570695638656616, 318.0
7.592160940170288, 320.0
7.609212398529053, 319.0
7.625962972640991, 324.0
7.642958164215088, 323.0
7.659698009490967, 300.0
7.676499605178833, 305.0
7.692732572555542, 306.0
7.711519002914429, 306.0
7.729039430618286, 306.0
7.745584726333618, 305.0
7.761597633361816, 309.0
7.77867579460144, 321.0
7.794816732406616, 315.0
7.811357021331787, 314.0
7.827230215072632, 308.0
7.843271493911743, 300.0
7.8593080043792725, 273.0
7.874819755554199, 278.0
7.890156030654907, 284.0
7.90633225440979, 283.0
7.921961545944214, 300.0
7.939312934875488, 287.0
7.9550440311431885, 309.0
7.971124172210693, 291.0
7.98647403717041, 294.0
8.002509593963623, 308.0
8.019436359405518, 295.0
8.035003662109375, 288.0
8.051751613616943, 288.0
8.06834363937378, 282.0
8.085164546966553, 284.0
8.10072922706604, 277.0
8.116196393966675, 269.0
8.132231950759888, 265.0
8.146730422973633, 253.0
8.161610126495361, 240.0
8.17665433883667, 244.0
8.19166874885559, 250.0
8.20686388015747, 236.0
8.221346855163574, 242.0
8.235641241073608, 248.0
8.250112056732178, 254.0
8.264621019363403, 235.0
8.279624223709106, 233.0
8.293083906173706, 225.0
8.308286428451538, 214.0
8.322137832641602, 226.0
8.336454153060913, 225.0
8.349882364273071, 238.0
8.363961935043335, 227.0
8.378003597259521, 218.0
8.39210820198059, 220.0
8.40596342086792, 212.0
8.4194016456604, 213.0
8.4331955909729, 212.0
8.446573734283447, 216.0
8.459713697433472, 234.0
8.474091053009033, 231.0
8.486964225769043, 221.0
8.500022888183594, 220.0
8.512830972671509, 212.0
8.526675939559937, 204.0
8.539471626281738, 206.0
8.55271029472351, 196.0
8.565652847290039, 210.0
8.578593254089355, 209.0
8.599238634109497, 206.0
8.614869356155396, 208.0
8.628639459609985, 204.0
8.641509294509888, 195.0
8.654876232147217, 211.0
8.667534828186035, 197.0
8.680894374847412, 196.0
8.693856716156006, 197.0
8.70652437210083, 186.0
8.719212532043457, 182.0
8.732880592346191, 179.0
8.745542049407959, 176.0
8.758870363235474, 170.0
8.77149486541748, 162.0
8.78487753868103, 170.0
8.79740571975708, 148.0
8.8094162940979, 151.0
8.82233738899231, 145.0
8.835873126983643, 147.0
8.849175453186035, 140.0
8.861396551132202, 142.0
8.873783111572266, 143.0
8.886874675750732, 141.0
8.899245977401733, 142.0
8.912331342697144, 143.0
8.92456579208374, 132.0
8.937870502471924, 128.0
8.951870918273926, 134.0
8.963503360748291, 136.0
8.976877212524414, 134.0
8.988416194915771, 119.0
9.00327444076538, 138.0
9.015312910079956, 131.0
9.027418613433838, 135.0
9.040356874465942, 146.0
9.05374002456665, 145.0
9.066877365112305, 136.0
9.079036474227905, 143.0
9.09129285812378, 134.0
9.104872703552246, 145.0
9.116697072982788, 141.0
9.129068374633789, 145.0
9.141334533691406, 151.0
9.153818368911743, 155.0
9.166210651397705, 172.0
9.178591966629028, 157.0
9.19140100479126, 166.0
9.204387903213501, 156.0
9.217502355575562, 179.0
9.230478763580322, 180.0
9.243515491485596, 187.0
9.259170293807983, 199.0
9.272629499435425, 199.0
9.287052392959595, 203.0
9.301257371902466, 205.0
9.31492018699646, 200.0
9.329385995864868, 240.0
9.344763994216919, 240.0
9.359252214431763, 256.0
9.374825716018677, 260.0
9.389945268630981, 280.0
9.406254768371582, 284.0
9.422289848327637, 287.0
9.43930721282959, 293.0
9.455121755599976, 295.0
9.472337484359741, 304.0
9.488515853881836, 309.0
9.505507230758667, 319.0
9.52324652671814, 312.0
9.54055905342102, 314.0
9.55756425857544, 310.0
9.57472014427185, 317.0
9.591673374176025, 321.0
9.613510131835938, 314.0
9.632511377334595, 319.0
9.649681091308594, 314.0
9.666412830352783, 325.0
9.684664011001587, 323.0
9.70173192024231, 326.0
9.718855857849121, 326.0
9.735862255096436, 322.0
9.753739833831787, 335.0
9.771141052246094, 335.0
9.788777351379395, 335.0
9.806196451187134, 343.0
9.824959516525269, 354.0
9.84313416481018, 349.0
9.86438798904419, 346.0
9.882456064224243, 356.0
9.901962995529175, 355.0
9.921975135803223, 354.0
9.940211772918701, 355.0
9.958383798599243, 352.0
9.9770667552948, 369.0
9.99625015258789, 377.0
10.015326499938965, 384.0
10.035391569137573, 376.0
10.055569648742676, 385.0
10.075165033340454, 390.0
10.095936298370361, 396.0
10.11581826210022, 401.0
10.135875225067139, 407.0
10.155651807785034, 403.0
10.177005290985107, 404.0
10.207290410995483, 405.0
10.227250576019287, 412.0
10.255027294158936, 408.0
10.275243997573853, 401.0
10.296305656433105, 403.0
10.31646203994751, 408.0
10.338166952133179, 410.0
10.35880732536316, 406.0
10.379363536834717, 403.0
10.398994445800781, 406.0
10.419831037521362, 394.0
10.439550161361694, 398.0
10.459221601486206, 385.0
10.47812032699585, 390.0
10.498086214065552, 392.0
10.517014741897583, 378.0
10.538137912750244, 381.0
10.558186769485474, 378.0
10.578166484832764, 371.0
10.597295045852661, 378.0
10.616872072219849, 369.0
10.64099383354187, 374.0
10.660495519638062, 370.0
10.6793532371521, 381.0
10.698703289031982, 377.0
10.72182011604309, 371.0
10.741425514221191, 377.0
10.76111888885498, 380.0
10.780035257339478, 381.0
10.798685073852539, 380.0
10.817628860473633, 381.0
10.83683466911316, 382.0
10.856779336929321, 380.0
10.87574577331543, 392.0
10.895086526870728, 389.0
10.914748907089233, 392.0
10.934635400772095, 383.0
10.954123258590698, 390.0
10.973820447921753, 389.0
10.99320936203003, 372.0
11.01293396949768, 374.0
11.031510591506958, 380.0
11.053043127059937, 366.0
11.071455478668213, 359.0
11.092069864273071, 342.0
11.109721422195435, 343.0
11.127230405807495, 340.0
11.143579483032227, 327.0
11.161830425262451, 330.0
11.177902221679688, 327.0
11.194303274154663, 319.0
11.21023964881897, 320.0
11.226641654968262, 315.0
11.24238109588623, 302.0
11.259418964385986, 308.0
11.275292158126831, 310.0
11.291670083999634, 310.0
11.307012796401978, 299.0
11.323386669158936, 298.0
11.337886095046997, 283.0
11.353279829025269, 280.0
11.367573976516724, 259.0
11.382673501968384, 275.0
11.396872282028198, 278.0
11.411807298660278, 276.0
11.426319599151611, 271.0
11.441985845565796, 279.0
11.45692491531372, 273.0
11.471883296966553, 275.0
11.486150026321411, 268.0
11.501877069473267, 284.0
11.516126871109009, 285.0
11.532444715499878, 295.0
11.546924352645874, 295.0
11.563374757766724, 309.0
11.578942775726318, 324.0
11.59564757347107, 324.0
11.611322164535522, 335.0
11.630748271942139, 344.0
11.65267038345337, 346.0
11.670405149459839, 355.0
11.687448501586914, 362.0
11.705156326293945, 364.0
11.72223162651062, 364.0
11.743029832839966, 368.0
11.76092004776001, 369.0
11.778661489486694, 365.0
11.796422004699707, 374.0
11.814715385437012, 377.0
11.832236289978027, 371.0
11.851039409637451, 376.0
11.869623184204102, 377.0
11.888277769088745, 379.0
11.908334016799927, 377.0
11.926943302154541, 379.0
11.944872379302979, 381.0
11.963473320007324, 386.0
11.982648134231567, 378.0
12.002657890319824, 377.0
12.021589517593384, 384.0
12.040387630462646, 381.0
12.059002161026001, 383.0
12.078492164611816, 387.0
12.097064971923828, 384.0
12.115687847137451, 386.0
12.134310722351074, 388.0
12.153343915939331, 397.0
12.171849966049194, 398.0
12.190762996673584, 395.0
12.209784746170044, 397.0
12.229429244995117, 393.0
12.247888565063477, 387.0
12.266937971115112, 387.0
12.285054445266724, 385.0
12.303744792938232, 386.0
12.322370767593384, 384.0
12.34093189239502, 384.0
12.360251665115356, 386.0
12.379215717315674, 386.0
12.397419214248657, 394.0
12.41637659072876, 389.0
12.434645652770996, 391.0
12.453636407852173, 392.0
12.472441673278809, 387.0
12.491106510162354, 381.0
12.509234189987183, 383.0
12.529526710510254, 381.0
12.548391103744507, 374.0
12.568264245986938, 379.0
12.58629322052002, 372.0
12.604774713516235, 379.0
12.623181819915771, 376.0
12.641451597213745, 372.0
12.662778615951538, 371.0
12.682853937149048, 374.0
12.700216054916382, 365.0
12.718315124511719, 363.0
12.73585820198059, 353.0
12.754045009613037, 365.0
12.771723508834839, 350.0
12.789590120315552, 348.0
12.80665636062622, 349.0
12.825377225875854, 346.0
12.842204809188843, 352.0
12.862636804580688, 345.0
12.880337715148926, 344.0
12.897801876068115, 336.0
12.914287090301514, 339.0
12.932052373886108, 335.0
12.948537826538086, 330.0
12.965741157531738, 334.0
12.982474327087402, 333.0
12.9998619556427, 328.0
13.016512155532837, 336.0
13.033662796020508, 325.0
13.051856994628906, 325.0
13.068594455718994, 328.0
13.084561109542847, 321.0
13.10175895690918, 333.0
13.117697477340698, 322.0
13.134345531463623, 326.0
13.150095462799072, 310.0
13.166297197341919, 310.0
13.182568550109863, 313.0
13.199618816375732, 325.0
13.215334177017212, 320.0
13.231927633285522, 334.0
13.248045206069946, 328.0
13.264914274215698, 332.0
13.28112506866455, 338.0
13.297888994216919, 338.0
13.314587593078613, 353.0
13.33213758468628, 355.0
13.35047197341919, 372.0
13.370545864105225, 374.0
13.391554117202759, 380.0
13.410163402557373, 373.0
13.428448677062988, 381.0
13.446788311004639, 377.0
13.464604377746582, 375.0
13.483132123947144, 380.0
13.500697612762451, 373.0
13.519325017929077, 382.0
13.537983655929565, 382.0
13.55802583694458, 382.0
13.576110363006592, 381.0
13.594965696334839, 389.0
13.613765716552734, 390.0
13.633452653884888, 393.0
13.651699781417847, 384.0
13.676573276519775, 386.0
13.695740461349487, 390.0
13.713666915893555, 385.0
13.734366416931152, 384.0
13.752470254898071, 389.0
13.771591901779175, 391.0
13.789785385131836, 389.0
13.807844161987305, 383.0
13.825982570648193, 390.0
13.844910621643066, 379.0
13.86271595954895, 379.0
13.882307291030884, 381.0
13.899943113327026, 381.0
13.91782832145691, 378.0
13.935511350631714, 383.0
13.95342206954956, 383.0
13.970775127410889, 368.0
13.987956762313843, 352.0
14.005135774612427, 365.0
14.022332429885864, 355.0
14.039404392242432, 359.0
14.058152675628662, 357.0
14.074810981750488, 354.0
14.092867612838745, 342.0
14.10893988609314, 338.0
14.125736951828003, 338.0
14.141774415969849, 339.0
14.158437013626099, 341.0
14.174226522445679, 334.0
14.190281867980957, 323.0
14.20650339126587, 324.0
14.223550796508789, 330.0
14.239162921905518, 330.0
14.255659580230713, 311.0
14.271772146224976, 311.0
14.288556098937988, 317.0
14.30385684967041, 308.0
14.320419311523438, 308.0
14.336290836334229, 311.0
14.352418184280396, 307.0
14.368374586105347, 314.0
14.38546109199524, 315.0
14.401302814483643, 314.0
14.417208671569824, 307.0
14.434389352798462, 319.0
14.451578617095947, 316.0
14.467392444610596, 313.0
14.484522342681885, 322.0
14.500556707382202, 319.0
14.517693758010864, 330.0
14.538867235183716, 339.0
14.555561542510986, 333.0
14.572046995162964, 339.0
14.58881664276123, 341.0
14.605712175369263, 340.0
14.626999378204346, 334.0
14.644851922988892, 343.0
14.662140846252441, 350.0
14.679299354553223, 346.0
14.701266288757324, 352.0
14.72012972831726, 361.0
14.73784351348877, 372.0
14.756535768508911, 362.0
14.774302244186401, 375.0
14.792951345443726, 379.0
14.810670375823975, 376.0
14.82929515838623, 378.0
14.848011493682861, 389.0
14.867361545562744, 387.0
14.886367082595825, 389.0
14.905155658721924, 386.0
14.924159049987793, 394.0
14.943420171737671, 389.0
14.963201522827148, 392.0
14.982198715209961, 390.0
15.001138925552368, 389.0
15.022593259811401, 393.0
15.04417610168457, 384.0
15.06437349319458, 384.0
15.083163738250732, 392.0
15.103193998336792, 390.0
15.12190294265747, 384.0
15.14194130897522, 391.0
15.1600980758667, 381.0
15.178871870040894, 378.0
15.197380065917969, 389.0
15.216317415237427, 392.0
15.234776735305786, 386.0
15.254947423934937, 386.0
15.273277521133423, 385.0
15.292269229888916, 396.0
15.310388565063477, 386.0
15.329370975494385, 390.0
15.348044395446777, 387.0
15.36797046661377, 384.0
15.386365175247192, 394.0
15.404911279678345, 386.0
15.437184572219849, 381.0
15.457424402236938, 384.0
15.475597858428955, 377.0
15.49426794052124, 383.0
15.512694597244263, 385.0
15.532417297363281, 387.0
15.551060438156128, 382.0
15.569458723068237, 379.0
15.587676525115967, 377.0
15.605796098709106, 374.0
15.62372374534607, 379.0
15.641864538192749, 369.0
15.659361839294434, 374.0
15.677910566329956, 368.0
15.695497274398804, 361.0
15.719878435134888, 365.0
15.737998485565186, 361.0
15.755257844924927, 355.0
15.772967338562012, 364.0
15.790956020355225, 354.0
15.809124231338501, 357.0
15.828199863433838, 356.0
15.844860076904297, 350.0
15.861854553222656, 345.0
15.877669334411621, 327.0
15.894444704055786, 329.0
15.910616159439087, 327.0
15.927611827850342, 317.0
15.943583488464355, 312.0
15.961569547653198, 309.0
15.976887226104736, 304.0
15.993035554885864, 304.0
16.009084224700928, 286.0
16.024969816207886, 287.0
16.039406776428223, 272.0
16.056196689605713, 266.0
16.070802688598633, 262.0
16.08604621887207, 251.0
16.099923849105835, 252.0
16.11441421508789, 245.0
16.129700899124146, 249.0
16.144493579864502, 230.0
16.157411575317383, 225.0
16.170673847198486, 199.0
16.18355679512024, 198.0
16.196836948394775, 211.0
16.20949935913086, 190.0
16.22274422645569, 195.0
16.23520517349243, 192.0
16.249584197998047, 197.0
16.26197099685669, 191.0
16.274824619293213, 182.0
16.28697967529297, 199.0
16.299649238586426, 198.0
16.311720848083496, 192.0
16.324488878250122, 183.0
16.33688473701477, 188.0
16.34973406791687, 197.0
16.361983060836792, 209.0
16.375882863998413, 208.0
16.388431072235107, 211.0
16.4012188911438, 210.0
16.413360834121704, 208.0
16.426714181900024, 193.0
16.43900156021118, 215.0
16.453486442565918, 210.0
16.465686082839966, 212.0
16.4784893989563, 200.0
16.491246938705444, 214.0
16.5044207572937, 206.0
16.51676917076111, 225.0
16.531033754348755, 234.0
16.54422378540039, 223.0
16.558252573013306, 224.0
16.57134485244751, 247.0
16.584909200668335, 237.0
16.59769296646118, 244.0
16.611079931259155, 241.0
16.623834133148193, 237.0
16.637938499450684, 231.0
16.65069317817688, 216.0
16.663538694381714, 198.0
16.67607593536377, 217.0
16.688978672027588, 202.0
16.700451612472534, 169.0
16.71255660057068, 138.0
16.72735357284546, 121.0
16.740534782409668, 112.0
16.750946283340454, 89.0
16.762420654296875, 110.0
16.77498507499695, 167.0
16.787311553955078, 160.0
16.799854278564453, 196.0
16.813879251480103, 224.0
16.82722306251526, 253.0
16.84268569946289, 276.0
16.85782814025879, 298.0
16.8745379447937, 324.0
16.89064049720764, 330.0
16.90803575515747, 339.0
16.925041913986206, 354.0
16.943055629730225, 359.0
16.960337162017822, 362.0
16.97815752029419, 369.0
16.99596118927002, 368.0
17.014171600341797, 371.0
17.031916856765747, 366.0
17.0523464679718, 375.0
17.070217609405518, 378.0
17.08856987953186, 378.0
17.106658697128296, 384.0
17.124855279922485, 378.0
17.142327070236206, 373.0
17.16063928604126, 371.0
17.178075313568115, 374.0
17.196387767791748, 377.0
17.214350938796997, 372.0
17.232369422912598, 373.0
17.250072240829468, 369.0
17.26826500892639, 372.0
17.285657167434692, 370.0
17.303662061691284, 375.0
17.32224464416504, 379.0
17.340392112731934, 371.0
17.357946395874023, 377.0
17.375977993011475, 373.0
17.393173694610596, 359.0
17.411866903305054, 375.0
17.430103540420532, 365.0
17.44813823699951, 370.0
17.465453624725342, 371.0
17.483479976654053, 368.0
17.500582218170166, 364.0
17.518231630325317, 361.0
17.536041259765625, 361.0
17.553476810455322, 351.0
17.57056736946106, 356.0
17.58860683441162, 372.0
17.60636329650879, 374.0
17.62447214126587, 376.0
17.64620542526245, 373.0
17.664611101150513, 370.0
17.682642936706543, 369.0
17.701472997665405, 373.0
17.71955633163452, 379.0
17.743367433547974, 381.0
17.763444662094116, 382.0
17.782382488250732, 388.0
17.800228357315063, 381.0
17.818591594696045, 381.0
17.837013959884644, 385.0
17.855385065078735, 378.0
17.87326407432556, 377.0
17.89182448387146, 383.0
17.91043972969055, 390.0
17.928570985794067, 381.0
17.946075916290283, 380.0
17.96393609046936, 373.0
17.980586767196655, 371.0
17.998971223831177, 367.0
18.017098426818848, 364.0
18.035083055496216, 356.0
18.05554747581482, 349.0
18.072773694992065, 336.0
18.088733196258545, 325.0
18.104823112487793, 319.0
18.119981050491333, 315.0
18.135968446731567, 302.0
18.1514151096344, 304.0
18.167603969573975, 300.0
18.18257975578308, 310.0
18.198315143585205, 303.0
18.213432550430298, 310.0
18.229011297225952, 294.0
18.244143962860107, 299.0
18.259968519210815, 305.0
18.275057315826416, 288.0
18.290524005889893, 296.0
18.30532217025757, 307.0
18.322004318237305, 303.0
18.336963176727295, 312.0
18.352834224700928, 308.0
18.367650508880615, 304.0
18.38431429862976, 323.0
18.399470567703247, 318.0
18.415754795074463, 316.0
18.43136978149414, 316.0
18.448557138442993, 327.0
18.46445107460022, 324.0
18.481524229049683, 335.0
18.49752950668335, 333.0
18.514447927474976, 333.0
18.53075885772705, 335.0
18.548089027404785, 349.0
18.564628839492798, 349.0
18.58199954032898, 353.0
18.598896265029907, 366.0
18.61662197113037, 367.0
18.633057594299316, 350.0
18.650660514831543, 347.0
18.6677508354187, 355.0
18.685065031051636, 345.0
18.701660871505737, 354.0
18.719277381896973, 353.0
18.73775553703308, 356.0
18.763912677764893, 357.0
18.78199863433838, 358.0
18.79913592338562, 356.0
18.816249132156372, 352.0
18.836527824401855, 347.0
18.853777647018433, 331.0
18.8707492351532, 334.0
18.887914419174194, 342.0
18.905207872390747, 337.0
18.9217529296875, 333.0
18.938457489013672, 342.0
18.9550998210907, 340.0
18.971737384796143, 332.0
18.988800525665283, 342.0
19.0057373046875, 338.0
19.02284860610962, 332.0
19.039921045303345, 332.0
19.06095814704895, 321.0
19.077982902526855, 337.0
19.09476327896118, 334.0
19.111868143081665, 336.0
19.12809944152832, 339.0
19.145146369934082, 339.0
19.161296606063843, 339.0
19.17886233329773, 340.0
19.195979595184326, 351.0
19.21333599090576, 343.0
19.229736328125, 341.0
19.24639320373535, 337.0
19.263141632080078, 349.0
19.281081438064575, 348.0
19.298064470291138, 345.0
19.315099954605103, 349.0
19.331783056259155, 347.0
19.34902596473694, 351.0
19.365654468536377, 361.0
19.382842779159546, 354.0
19.39957332611084, 353.0
19.416736841201782, 350.0
19.433454751968384, 356.0
19.451000690460205, 360.0
19.470733165740967, 359.0
19.488389015197754, 363.0
19.50529432296753, 349.0
19.522061109542847, 346.0
19.53951096534729, 346.0
19.556485891342163, 349.0
19.572620391845703, 347.0
19.589266061782837, 341.0
19.605438947677612, 342.0
19.622701406478882, 337.0
19.638811349868774, 342.0
19.655827045440674, 336.0
19.671976804733276, 347.0
19.688625812530518, 340.0
19.70542311668396, 343.0
19.721686363220215, 335.0
19.740074396133423, 346.0
19.756700038909912, 330.0
19.776190280914307, 336.0
19.794714212417603, 333.0
19.810431241989136, 323.0
19.82676601409912, 320.0
19.842822074890137, 334.0
19.85960817337036, 340.0
19.875614643096924, 330.0
19.8919517993927, 335.0
19.908245086669922, 330.0
19.924365043640137, 333.0
19.940192222595215, 333.0
19.9564425945282, 333.0
19.97252631187439, 335.0
19.98923349380493, 335.0
20.00502872467041, 327.0
20.02060627937317, 317.0
20.03609585762024, 322.0
20.05285143852234, 316.0
20.068260192871094, 320.0
20.0845365524292, 323.0
20.10072684288025, 329.0
20.117596864700317, 352.0
20.133557081222534, 349.0
20.1500461101532, 340.0
20.165714979171753, 344.0
20.182833909988403, 354.0
20.198780298233032, 345.0
20.215869426727295, 341.0
20.232220888137817, 338.0
20.249719858169556, 339.0
20.265463829040527, 325.0
20.282708406448364, 333.0
20.298583507537842, 314.0
20.3146870136261, 309.0
