9.451895236968994, 321.0
9.525684595108032, 330.0
9.601377725601196, 325.0
9.678099870681763, 346.0
9.744239568710327, 330.0
9.812268018722534, 328.0
9.88136911392212, 346.0
9.95140790939331, 335.0
10.020408391952515, 345.0
10.087827205657959, 321.0
10.154656648635864, 298.0
10.221839189529419, 287.0
10.290631294250488, 286.0
10.358017206192017, 292.0
10.428715705871582, 293.0
10.495152950286865, 292.0
10.56229305267334, 291.0
10.638894081115723, 300.0
10.710091590881348, 273.0
10.779820680618286, 285.0
10.84990119934082, 290.0
10.921570777893066, 307.0
10.990657329559326, 317.0
11.061739921569824, 313.0
11.131884813308716, 298.0
11.20243763923645, 301.0
11.272708892822266, 318.0
11.343067646026611, 330.0
11.412126302719116, 325.0
11.48545217514038, 359.0
11.559982299804688, 340.0
11.636528730392456, 334.0
11.709324836730957, 321.0
11.779763460159302, 334.0
11.852519512176514, 341.0
11.924582958221436, 334.0
11.994773387908936, 349.0
12.066507339477539, 334.0
12.137375593185425, 355.0
12.2048180103302, 315.0
12.273013830184937, 356.0
12.344009637832642, 356.0
12.413049221038818, 359.0
12.484851121902466, 365.0
12.554276943206787, 352.0
12.62099814414978, 330.0
12.698513269424438, 361.0
12.767518281936646, 369.0
12.835768699645996, 359.0
12.905127763748169, 350.0
12.97528076171875, 367.0
13.040895700454712, 366.0
13.107670783996582, 360.0
13.178657531738281, 377.0
13.247709512710571, 345.0
13.315394639968872, 383.0
13.383933067321777, 371.0
13.451254606246948, 365.0
13.518140077590942, 365.0
13.585948467254639, 364.0
13.654214143753052, 359.0
13.729723453521729, 365.0
13.796790361404419, 355.0
13.863942861557007, 362.0
13.934502363204956, 385.0
14.00452470779419, 372.0
14.070184469223022, 346.0
14.137230634689331, 351.0
14.206423997879028, 355.0
14.271028995513916, 335.0
14.337331295013428, 347.0
14.402701139450073, 348.0
14.467801332473755, 342.0
14.533658742904663, 375.0
14.602490663528442, 358.0
14.667935848236084, 351.0
14.740509510040283, 328.0
14.805673122406006, 311.0
14.869450807571411, 316.0
14.937421321868896, 334.0
15.002849578857422, 305.0
15.06714415550232, 312.0
15.128941059112549, 277.0
15.191835641860962, 292.0
15.252875089645386, 289.0
15.313920021057129, 299.0
15.375415325164795, 301.0
15.435768842697144, 257.0
15.498337268829346, 270.0
15.557864665985107, 266.0
15.617605447769165, 272.0
15.679375886917114, 251.0
15.750487089157104, 268.0
15.811526775360107, 254.0
15.875404119491577, 280.0
15.937912702560425, 255.0
15.996819972991943, 257.0
16.05578088760376, 275.0
16.11647629737854, 260.0
16.175184726715088, 245.0
16.23413634300232, 244.0
16.296258211135864, 234.0
16.354559898376465, 245.0
16.413206338882446, 254.0
16.471498012542725, 264.0
16.530003786087036, 258.0
16.589490175247192, 266.0
16.648590803146362, 250.0
16.7103168964386, 264.0
16.773351669311523, 254.0
16.830503940582275, 246.0
16.89008069038391, 271.0
16.94970440864563, 267.0
17.00892400741577, 268.0
17.066920280456543, 259.0
17.12635040283203, 259.0
17.185901403427124, 250.0
17.244760990142822, 242.0
17.30183744430542, 222.0
17.358139991760254, 225.0
17.41488480567932, 213.0
17.471691370010376, 235.0
17.52969717979431, 238.0
17.591012001037598, 242.0
17.65074372291565, 236.0
17.70970368385315, 226.0
17.779743432998657, 250.0
17.84354853630066, 238.0
17.903772830963135, 235.0
17.962077856063843, 223.0
18.0201518535614, 222.0
18.076748847961426, 225.0
18.134803295135498, 216.0
18.192222118377686, 222.0
18.249223947525024, 210.0
18.305962324142456, 226.0
18.361917734146118, 223.0
18.418420553207397, 215.0
18.477924346923828, 221.0
18.534529447555542, 235.0
18.592055797576904, 237.0
18.649311065673828, 243.0
18.70734167098999, 231.0
18.772979497909546, 232.0
18.831298828125, 249.0
18.894132614135742, 250.0
18.95547127723694, 255.0
19.015443325042725, 269.0
19.074886083602905, 250.0
19.136701107025146, 273.0
19.211470127105713, 249.0
19.271528959274292, 235.0
19.32884168624878, 222.0
19.386308431625366, 231.0
19.442864418029785, 218.0
19.49985980987549, 239.0
19.555769443511963, 205.0
19.61202836036682, 195.0
19.672524452209473, 208.0
19.72875189781189, 212.0
19.7912700176239, 217.0
19.851691007614136, 217.0
19.908409118652344, 216.0
19.965324878692627, 206.0
20.021246671676636, 197.0
20.077078819274902, 210.0
20.13209295272827, 197.0
20.18907856941223, 221.0
20.24440360069275, 216.0
20.29859185218811, 212.0
20.35314416885376, 213.0
20.407931327819824, 194.0
20.461631536483765, 193.0
20.51800513267517, 207.0
20.576439142227173, 191.0
20.630865812301636, 205.0
20.685148239135742, 207.0
20.738835096359253, 199.0
20.803199529647827, 194.0
20.85759735107422, 196.0
20.911702632904053, 207.0
20.96799612045288, 210.0
21.02405571937561, 216.0
21.076385736465454, 184.0
21.129602909088135, 185.0
21.184298753738403, 190.0
21.238813400268555, 190.0
21.291783332824707, 181.0
21.346017122268677, 192.0
21.399323225021362, 193.0
21.45431876182556, 204.0
21.510576963424683, 190.0
21.567460775375366, 201.0
21.622439861297607, 205.0
21.676246881484985, 201.0
21.730897426605225, 202.0
21.785560131072998, 206.0
21.848992347717285, 216.0
21.90921139717102, 217.0
21.964634656906128, 215.0
22.02045178413391, 211.0
22.07560157775879, 205.0
22.132194757461548, 215.0
22.189867973327637, 240.0
22.24568486213684, 225.0
22.302480936050415, 234.0
22.3582706451416, 217.0
22.41446876525879, 212.0
22.470795392990112, 222.0
22.528789520263672, 228.0
22.585914134979248, 223.0
22.641795873641968, 206.0
22.69960641860962, 208.0
22.754241704940796, 196.0
22.808498859405518, 218.0
22.868115663528442, 203.0
22.923370599746704, 191.0
22.976120710372925, 204.0
23.03012990951538, 207.0
23.081463098526, 193.0
23.132922887802124, 180.0
23.185086250305176, 168.0
23.23776078224182, 185.0
23.288943767547607, 185.0
23.33835220336914, 175.0
23.387910842895508, 169.0
23.43682289123535, 152.0
23.485669374465942, 159.0
23.533271074295044, 139.0
23.583046674728394, 149.0
23.63079571723938, 141.0
23.680077075958252, 156.0
23.72745156288147, 138.0
23.777268409729004, 163.0
23.82465147972107, 154.0
23.877925872802734, 138.0
23.927623748779297, 148.0
23.97470736503601, 173.0
24.02343440055847, 159.0
24.07028293609619, 156.0
24.11817479133606, 164.0
24.16668677330017, 163.0
24.213757753372192, 158.0
24.25944685935974, 149.0
24.305020570755005, 147.0
24.35125160217285, 122.0
24.397751331329346, 134.0
24.44386887550354, 128.0
24.491795778274536, 126.0
24.53661036491394, 127.0
24.580299854278564, 111.0
24.624202251434326, 111.0
24.667811393737793, 98.0
24.711917638778687, 105.0
24.755263328552246, 93.0
24.79942536354065, 105.0
24.843990087509155, 103.0
24.899542808532715, 97.0
24.94535207748413, 93.0
24.988106966018677, 96.0
25.031387090682983, 85.0
25.074110746383667, 81.0
25.11596441268921, 77.0
25.158584117889404, 99.0
25.204026699066162, 85.0
25.246707677841187, 91.0
25.288976669311523, 85.0
25.331707239151, 96.0
25.374738216400146, 90.0
25.418632745742798, 80.0
25.461206912994385, 90.0
25.503328323364258, 81.0
25.546916007995605, 79.0
25.589881896972656, 77.0
25.634472608566284, 85.0
25.677319526672363, 88.0
25.72269344329834, 92.0
25.76498818397522, 91.0
25.814621686935425, 95.0
25.858112335205078, 104.0
25.90782070159912, 109.0
25.95327067375183, 85.0
25.996578454971313, 97.0
26.038272619247437, 76.0
26.0830500125885, 87.0
26.129166841506958, 91.0
26.172786951065063, 86.0
26.215264797210693, 96.0
26.257402420043945, 100.0
26.299129009246826, 84.0
26.34140372276306, 88.0
26.382930040359497, 80.0
26.426470518112183, 78.0
26.469435453414917, 77.0
26.510566234588623, 84.0
26.55114197731018, 91.0
26.592118740081787, 86.0
26.635885000228882, 82.0
26.67608666419983, 85.0
26.714916229248047, 59.0
26.754199028015137, 66.0
26.79448103904724, 82.0
26.834134817123413, 64.0
26.8763267993927, 81.0
26.925821542739868, 77.0
26.968026161193848, 65.0
27.009509563446045, 80.0
27.05070996284485, 76.0
27.09480094909668, 93.0
27.136988162994385, 97.0
27.179752826690674, 100.0
27.223344326019287, 113.0
27.265255212783813, 122.0
27.30821967124939, 110.0
27.352891445159912, 139.0
27.39626932144165, 125.0
27.441009044647217, 131.0
27.486438512802124, 137.0
27.53410792350769, 135.0
27.57951307296753, 153.0
27.62649893760681, 149.0
27.67510461807251, 159.0
27.724199533462524, 167.0
27.772658348083496, 178.0
27.822769165039062, 185.0
27.87362241744995, 179.0
27.933261156082153, 183.0
27.98479914665222, 187.0
28.03892493247986, 201.0
28.092260360717773, 205.0
28.147031545639038, 209.0
28.20142388343811, 229.0
28.253934621810913, 223.0
28.307193517684937, 212.0
28.362124919891357, 221.0
28.418179512023926, 231.0
28.471415758132935, 223.0
28.52707004547119, 233.0
28.58332109451294, 250.0
28.639004945755005, 226.0
28.699063539505005, 235.0
28.758138179779053, 290.0
28.816336154937744, 279.0
28.876975536346436, 275.0
28.94646954536438, 278.0
29.006727933883667, 286.0
29.068843364715576, 291.0
29.13313317298889, 282.0
29.197009801864624, 308.0
29.261467933654785, 324.0
29.327892541885376, 336.0
29.39413356781006, 339.0
29.46437954902649, 358.0
29.533628702163696, 366.0
29.603482484817505, 353.0
29.68572759628296, 368.0
29.753549098968506, 353.0
29.82029151916504, 323.0
29.889342308044434, 326.0
29.96818208694458, 333.0
30.03583073616028, 307.0
30.104525327682495, 323.0
30.171854734420776, 334.0
30.24935245513916, 320.0
30.32509994506836, 327.0
30.389981269836426, 319.0
30.454649686813354, 310.0
30.522522926330566, 307.0
30.587281465530396, 281.0
30.653645992279053, 313.0
30.71897292137146, 321.0
30.784144163131714, 326.0
30.846697092056274, 304.0
30.91218090057373, 293.0
30.988422393798828, 322.0
31.061632871627808, 330.0
31.12846064567566, 337.0
31.194945812225342, 317.0
31.259323835372925, 281.0
31.331196069717407, 300.0
31.398094654083252, 304.0
31.460972547531128, 294.0
31.525888442993164, 291.0
31.592094659805298, 308.0
31.65939474105835, 288.0
31.725126028060913, 293.0
31.79395818710327, 312.0
31.860504865646362, 303.0
31.92908549308777, 327.0
32.006407737731934, 327.0
32.072404623031616, 313.0
32.13703417778015, 298.0
32.20171403884888, 279.0
32.26423096656799, 285.0
32.33028531074524, 297.0
32.392722606658936, 270.0
32.45435333251953, 283.0
32.51717925071716, 298.0
32.58015966415405, 282.0
32.64944243431091, 317.0
32.71334981918335, 299.0
32.778043270111084, 289.0
32.8402054309845, 288.0
32.90266394615173, 295.0
32.96586537361145, 302.0
33.033729791641235, 273.0
33.09366464614868, 264.0
33.15277075767517, 267.0
33.21402025222778, 265.0
33.27101969718933, 263.0
33.32603311538696, 229.0
33.379149198532104, 225.0
33.4283287525177, 190.0
33.47887420654297, 194.0
33.52935028076172, 177.0
33.577810525894165, 166.0
33.62634539604187, 185.0
33.67313361167908, 158.0
33.71904373168945, 160.0
33.763882637023926, 139.0
33.80930757522583, 132.0
33.854313135147095, 124.0
33.900715589523315, 107.0
33.95081901550293, 127.0
33.99484372138977, 127.0
34.04893350601196, 135.0
34.093883991241455, 138.0
34.14076232910156, 150.0
34.18626070022583, 129.0
34.23069524765015, 126.0
34.27440309524536, 128.0
34.33175182342529, 120.0
34.37647247314453, 123.0
34.4233603477478, 114.0
34.46863031387329, 130.0
34.51314449310303, 138.0
34.559284687042236, 140.0
34.60595226287842, 127.0
34.6523334980011, 138.0
34.698662519454956, 160.0
34.74854612350464, 146.0
34.795541524887085, 150.0
34.84210753440857, 149.0
34.89035940170288, 163.0
34.939085483551025, 164.0
34.98594903945923, 165.0
35.03846335411072, 155.0
35.089245557785034, 141.0
35.136484146118164, 158.0
35.184948682785034, 163.0
35.23246455192566, 147.0
35.2811062335968, 166.0
35.329158782958984, 162.0
35.37738656997681, 168.0
35.42951154708862, 154.0
35.47931146621704, 166.0
35.52867794036865, 167.0
35.57907557487488, 170.0
35.62999105453491, 170.0
35.681559801101685, 199.0
35.73265027999878, 189.0
35.7846155166626, 200.0
35.836262464523315, 194.0
35.88707995414734, 174.0
35.94034385681152, 191.0
35.99062204360962, 180.0
36.042153120040894, 189.0
36.09898018836975, 197.0
36.149747371673584, 190.0
36.20232677459717, 202.0
36.25522971153259, 197.0
36.311816453933716, 175.0
36.36265206336975, 171.0
36.41545081138611, 193.0
36.46650791168213, 193.0
36.51871395111084, 171.0
36.57044434547424, 191.0
36.620824098587036, 188.0
36.67255187034607, 192.0
36.72532081604004, 197.0
36.779313802719116, 203.0
36.831756591796875, 194.0
36.88482666015625, 187.0
36.93909287452698, 194.0
36.991618394851685, 205.0
37.0441038608551, 187.0
37.103981018066406, 172.0
37.15564155578613, 196.0
37.207069396972656, 195.0
37.25714063644409, 171.0
37.30872821807861, 195.0
37.36296582221985, 199.0
37.41632080078125, 219.0
37.47036957740784, 224.0
37.525010108947754, 221.0
37.58048605918884, 239.0
37.63544583320618, 226.0
37.69155979156494, 238.0
37.75034856796265, 224.0
37.804694175720215, 223.0
37.859498739242554, 217.0
37.91441535949707, 216.0
37.97191500663757, 224.0
38.02943396568298, 237.0
38.0905544757843, 239.0
38.149118423461914, 248.0
38.20987844467163, 254.0
38.26684379577637, 244.0
38.32522225379944, 247.0
38.38582181930542, 268.0
38.44321393966675, 241.0
38.50114703178406, 250.0
38.55878496170044, 242.0
38.61511826515198, 244.0
38.67902755737305, 236.0
38.736613035202026, 242.0
38.79382634162903, 237.0
38.850709438323975, 235.0
38.907392263412476, 223.0
38.96543478965759, 248.0
39.02164959907532, 228.0
39.08299684524536, 249.0
39.14947772026062, 253.0
39.20705318450928, 258.0
39.263431787490845, 231.0
39.319586992263794, 223.0
39.376044273376465, 226.0
39.43234062194824, 220.0
39.48732781410217, 218.0
39.5473427772522, 224.0
39.603177309036255, 209.0
39.657843351364136, 223.0
39.71230220794678, 218.0
39.76751708984375, 217.0
39.82275152206421, 228.0
39.87862205505371, 224.0
39.935320138931274, 209.0
39.99075412750244, 195.0
40.04790925979614, 198.0
40.100040435791016, 194.0
40.162609338760376, 176.0
40.21546411514282, 185.0
40.28406834602356, 193.0
40.33564591407776, 191.0
40.38484597206116, 173.0
40.43585562705994, 175.0
40.48504042625427, 146.0
40.53427457809448, 196.0
40.58937382698059, 223.0
40.64310383796692, 205.0
40.6924524307251, 180.0
40.742045879364014, 200.0
40.793133020401, 220.0
40.8452935218811, 227.0
40.89824891090393, 212.0
40.95362639427185, 222.0
41.00726675987244, 208.0
41.06495189666748, 246.0
41.1235876083374, 254.0
41.186123847961426, 248.0
41.24333357810974, 258.0
41.299976110458374, 260.0
41.35799241065979, 258.0
41.417439222335815, 268.0
41.4741108417511, 243.0
41.53117918968201, 224.0
41.59078621864319, 285.0
41.64940786361694, 232.0
41.70801854133606, 249.0
41.765286684036255, 245.0
41.822935819625854, 250.0
41.88206648826599, 276.0
41.944193601608276, 267.0
42.00157141685486, 250.0
42.05920147895813, 256.0
42.118430376052856, 269.0
42.18231225013733, 253.0
42.2420768737793, 261.0
42.301236391067505, 279.0
42.358922481536865, 262.0
42.41792845726013, 265.0
42.480069160461426, 265.0
42.54061722755432, 260.0
42.60376191139221, 273.0
42.664355516433716, 283.0
42.723143100738525, 285.0
42.78066158294678, 274.0
42.84144616127014, 309.0
42.904212951660156, 280.0
42.967469692230225, 319.0
43.028000831604004, 298.0
43.08913445472717, 288.0
43.1541051864624, 296.0
43.22422170639038, 298.0
43.28575110435486, 284.0
43.348124742507935, 284.0
43.410924673080444, 276.0
43.47863698005676, 304.0
43.54124140739441, 277.0
43.603514671325684, 280.0
43.66775155067444, 304.0
43.73135590553284, 308.0
43.79455375671387, 289.0
43.85866951942444, 287.0
43.92613744735718, 293.0
43.99055528640747, 286.0
44.056320667266846, 285.0
44.120808839797974, 314.0
44.192925214767456, 315.0
44.26333022117615, 301.0
44.38868045806885, 311.0
44.453542709350586, 314.0
44.51910924911499, 318.0
44.58416485786438, 302.0
44.650277853012085, 318.0
44.719841957092285, 317.0
44.783854246139526, 295.0
44.848926067352295, 308.0
44.9169647693634, 328.0
44.985994815826416, 337.0
45.055304765701294, 371.0
45.124839067459106, 362.0
45.19231033325195, 340.0
45.265458822250366, 348.0
45.334524631500244, 354.0
45.40171933174133, 333.0
45.466142892837524, 324.0
45.53121590614319, 337.0
45.60078144073486, 371.0
45.67567205429077, 388.0
45.74548673629761, 379.0
45.81850504875183, 367.0
45.88872051239014, 365.0
45.96275281906128, 350.0
46.02948021888733, 313.0
46.099491596221924, 323.0
46.167694091796875, 361.0
46.24606919288635, 355.0
46.31471014022827, 361.0
46.38065266609192, 305.0
46.44711470603943, 319.0
46.51535391807556, 319.0
46.58052659034729, 322.0
46.64548087120056, 339.0
46.70893931388855, 314.0
46.77233600616455, 319.0
46.835381507873535, 312.0
46.89670205116272, 278.0
46.9630982875824, 292.0
47.02339839935303, 287.0
47.083571672439575, 291.0
47.145872831344604, 298.0
47.205774545669556, 284.0
47.276501178741455, 305.0
47.33530926704407, 288.0
47.39506244659424, 302.0
47.45590376853943, 305.0
47.51447153091431, 292.0
47.575002908706665, 303.0
47.63464426994324, 301.0
47.69875955581665, 283.0
47.75704550743103, 287.0
47.81367468833923, 292.0
47.87231159210205, 296.0
47.934157371520996, 282.0
47.99422812461853, 269.0
48.05333995819092, 254.0
48.11303949356079, 266.0
48.175920724868774, 276.0
48.2331428527832, 261.0
48.30013608932495, 245.0
48.35712146759033, 248.0
48.41432428359985, 249.0
48.472355365753174, 249.0
48.530617237091064, 243.0
48.588239908218384, 257.0
48.648619651794434, 237.0
48.70846700668335, 243.0
48.76718044281006, 235.0
48.825971364974976, 250.0
48.88672161102295, 265.0
48.94815444946289, 242.0
49.006675243377686, 260.0
49.068570613861084, 251.0
49.12877368927002, 263.0
49.19066667556763, 262.0
49.25315976142883, 290.0
49.32269310951233, 268.0
49.383668661117554, 291.0
49.44570255279541, 283.0
49.51117992401123, 269.0
49.574607372283936, 280.0
49.635087966918945, 254.0
49.69574308395386, 287.0
49.755021810531616, 277.0
49.81241798400879, 267.0
49.87169432640076, 258.0
49.93354082107544, 271.0
49.99383282661438, 253.0
50.051196813583374, 243.0
50.10770893096924, 265.0
50.16511940956116, 246.0
50.220913887023926, 221.0
50.275665283203125, 238.0
50.33632159233093, 230.0
50.388874530792236, 220.0
50.44253873825073, 232.0
50.49744272232056, 242.0
50.55093193054199, 224.0
50.60466694831848, 231.0
50.658846855163574, 218.0
50.72671389579773, 192.0
50.782989740371704, 197.0
50.8357298374176, 185.0
50.88668513298035, 183.0
50.93975043296814, 181.0
50.98903298377991, 177.0
51.03775095939636, 176.0
51.087339878082275, 174.0
51.13612341880798, 172.0
51.18502855300903, 166.0
51.233052492141724, 185.0
51.27905821800232, 159.0
51.33409833908081, 159.0
51.381330728530884, 165.0
51.430028676986694, 162.0
51.47831392288208, 161.0
51.526737689971924, 160.0
51.57433557510376, 146.0
51.62288308143616, 159.0
51.67022919654846, 157.0
51.7180016040802, 171.0
51.766135931015015, 173.0
51.813987016677856, 169.0
51.86385703086853, 172.0
51.91429853439331, 182.0
51.96611404418945, 177.0
52.019455909729004, 203.0
52.07194185256958, 187.0
52.12459182739258, 188.0
52.1767463684082, 194.0
52.228856563568115, 171.0
52.28124380111694, 206.0
52.33446025848389, 173.0
52.389195680618286, 170.0
52.439398527145386, 176.0
52.489662408828735, 157.0
52.54452300071716, 160.0
52.59640717506409, 189.0
52.65226078033447, 216.0
52.70722961425781, 221.0
52.76124715805054, 229.0
52.81416845321655, 221.0
52.86768865585327, 213.0
52.926884174346924, 222.0
52.980000257492065, 216.0
53.03457546234131, 221.0
53.08908462524414, 197.0
53.143282890319824, 192.0
53.19798302650452, 190.0
53.248867988586426, 185.0
53.30213260650635, 212.0
53.35829186439514, 209.0
53.41465187072754, 230.0
53.46886348724365, 221.0
53.52276134490967, 199.0
53.57660531997681, 201.0
53.631152629852295, 222.0
53.685001850128174, 210.0
53.739224672317505, 208.0
53.795769691467285, 215.0
53.8477246761322, 192.0
53.89992618560791, 190.0
53.95700025558472, 215.0
54.0092990398407, 207.0
54.06229281425476, 204.0
54.11523175239563, 192.0
54.16944599151611, 209.0
54.22564649581909, 217.0
54.278926372528076, 207.0
54.33372378349304, 224.0
54.39680361747742, 224.0
54.45139789581299, 222.0
54.50603795051575, 238.0
54.56158685684204, 240.0
54.61777949333191, 234.0
54.677674770355225, 227.0
54.733394622802734, 241.0
54.79028820991516, 246.0
54.84651756286621, 233.0
54.90394973754883, 247.0
54.96485638618469, 285.0
55.02392506599426, 241.0
55.08157444000244, 253.0
55.14038562774658, 250.0
55.196937561035156, 224.0
55.25503611564636, 251.0
55.310888051986694, 233.0
55.365641355514526, 222.0
55.4286048412323, 207.0
55.481850147247314, 216.0
55.53807497024536, 195.0
55.59059023857117, 193.0
55.641151666641235, 183.0
55.69079899787903, 176.0
55.739617347717285, 174.0
55.78845143318176, 168.0
55.836869955062866, 160.0
55.89180111885071, 167.0
55.944621086120605, 146.0
55.994811058044434, 124.0
56.040865659713745, 115.0
56.0869574546814, 124.0
56.13195085525513, 116.0
56.17670297622681, 119.0
56.220808029174805, 109.0
56.26667666435242, 124.0
56.31366300582886, 135.0
56.36429738998413, 135.0
56.421520471572876, 136.0
56.47160458564758, 139.0
56.516518354415894, 128.0
56.55996036529541, 110.0
56.60360360145569, 109.0
56.64778470993042, 125.0
56.691340923309326, 115.0
56.7351291179657, 109.0
56.77825736999512, 105.0
56.823283195495605, 102.0
56.8650803565979, 93.0
56.9076132774353, 99.0
56.951627254486084, 94.0
56.993781089782715, 92.0
57.037057876586914, 91.0
57.07901740074158, 109.0
57.12140512466431, 107.0
57.16466212272644, 121.0
57.209017753601074, 117.0
57.25337219238281, 122.0
57.29804062843323, 131.0
57.34515643119812, 142.0
57.39237833023071, 162.0
57.4466335773468, 156.0
57.49651217460632, 176.0
57.54651618003845, 196.0
57.59868550300598, 194.0
57.651145935058594, 189.0
57.70339560508728, 201.0
57.755770683288574, 209.0
57.80883073806763, 220.0
57.864951610565186, 236.0
57.92348647117615, 236.0
57.97821855545044, 220.0
58.03097319602966, 209.0
58.08762192726135, 220.0
58.14303803443909, 220.0
58.19893145561218, 220.0
58.25662350654602, 245.0
58.31317925453186, 257.0
58.369452238082886, 247.0
58.42633557319641, 256.0
58.49124073982239, 269.0
58.54888033866882, 269.0
58.606613874435425, 249.0
58.66239809989929, 255.0
58.71786403656006, 255.0
58.772552251815796, 250.0
58.8270959854126, 246.0
58.881492614746094, 240.0
58.93856906890869, 236.0
58.99234962463379, 226.0
59.044305086135864, 216.0
59.095322132110596, 194.0
59.146666288375854, 205.0
59.19909930229187, 200.0
59.2485773563385, 190.0
59.29957103729248, 195.0
59.35098910331726, 184.0
59.4010910987854, 176.0
59.454911947250366, 198.0
59.51235747337341, 222.0
59.56687927246094, 222.0
59.61952018737793, 219.0
59.67120146751404, 205.0
59.72321557998657, 193.0
59.776259422302246, 210.0
59.828892946243286, 209.0
59.88186073303223, 214.0
59.93549942970276, 187.0
59.987276792526245, 188.0
60.03903913497925, 202.0
60.089834690093994, 180.0
60.14151096343994, 178.0
60.19413137435913, 191.0
60.24658560752869, 209.0
60.29842734336853, 203.0
60.35128474235535, 200.0
60.40301752090454, 210.0
60.45430660247803, 207.0
60.51524353027344, 224.0
60.56804847717285, 218.0
60.62192487716675, 220.0
60.67733907699585, 215.0
60.73111295700073, 220.0
60.78485608100891, 236.0
60.84160399436951, 219.0
60.8959641456604, 232.0
60.953721046447754, 228.0
61.009846687316895, 253.0
61.06551480293274, 241.0
61.123427629470825, 235.0
61.17780542373657, 228.0
61.23259925842285, 216.0
61.287503719329834, 233.0
61.35729432106018, 243.0
61.41342210769653, 251.0
61.46974515914917, 252.0
61.54187226295471, 252.0
61.60613679885864, 236.0
61.66442513465881, 246.0
61.720916986465454, 241.0
61.7756233215332, 228.0
61.82989859580994, 222.0
61.88428616523743, 230.0
61.94027137756348, 215.0
61.9945867061615, 232.0
62.05214834213257, 242.0
62.10771679878235, 243.0
62.162423610687256, 223.0
62.217289209365845, 220.0
62.270122051239014, 220.0
62.32270669937134, 213.0
62.37457275390625, 199.0
62.426475286483765, 207.0
62.47923493385315, 192.0
62.53534913063049, 178.0
62.58576965332031, 182.0
62.634854316711426, 190.0
62.683404207229614, 174.0
62.730961084365845, 150.0
62.779637575149536, 151.0
62.828967571258545, 145.0
62.87915325164795, 158.0
62.92991065979004, 157.0
62.9780478477478, 146.0
63.02576661109924, 155.0
63.07471990585327, 165.0
63.12403678894043, 161.0
63.173150300979614, 159.0
63.22197866439819, 147.0
63.26921510696411, 147.0
63.31646132469177, 135.0
63.36206078529358, 124.0
63.409719944000244, 127.0
63.45456862449646, 113.0
63.500255823135376, 129.0
63.55889129638672, 125.0
63.60535001754761, 139.0
63.65689015388489, 141.0
63.70244789123535, 127.0
63.74948024749756, 138.0
