5.315377235412598, 393.0
5.33304762840271, 377.0
5.352112293243408, 386.0
5.369755744934082, 388.0
5.3873291015625, 374.0
5.405998229980469, 367.0
5.4233434200286865, 370.0
5.440846920013428, 363.0
5.457777976989746, 361.0
5.475125074386597, 361.0
5.492465257644653, 353.0
5.509777307510376, 348.0
5.526796102523804, 348.0
5.543526887893677, 338.0
5.560698747634888, 343.0
5.577385425567627, 334.0
5.593490362167358, 321.0
5.609593868255615, 323.0
5.625824689865112, 331.0
5.642132997512817, 323.0
5.658454179763794, 334.0
5.675261974334717, 335.0
5.692066431045532, 342.0
5.708464860916138, 335.0
5.725216388702393, 329.0
5.741876125335693, 340.0
5.758750677108765, 346.0
5.775710821151733, 349.0
5.792855262756348, 347.0
5.810006618499756, 356.0
5.826724052429199, 348.0
5.846217155456543, 356.0
5.863630533218384, 346.0
5.882382392883301, 349.0
5.899268865585327, 325.0
5.915702819824219, 325.0
5.932749271392822, 328.0
5.951045989990234, 318.0
5.967381954193115, 322.0
5.983619928359985, 328.0
6.000274896621704, 327.0
6.016056776046753, 299.0
6.0323872566223145, 294.0
6.054310321807861, 312.0
6.069406032562256, 301.0
6.086236000061035, 290.0
6.101500511169434, 290.0
6.117805480957031, 278.0
6.13276219367981, 258.0
6.147554159164429, 257.0
6.161837577819824, 242.0
6.176302433013916, 219.0
6.1905834674835205, 231.0
6.2050621509552, 232.0
6.219501256942749, 234.0
6.234870195388794, 240.0
6.249457359313965, 239.0
6.265901327133179, 251.0
6.280689477920532, 272.0
6.296752214431763, 263.0
6.311187744140625, 261.0
6.326475381851196, 249.0
6.340471506118774, 239.0
6.355802297592163, 252.0
6.369727849960327, 233.0
6.384332656860352, 261.0
6.398508071899414, 255.0
6.413257837295532, 258.0
6.427573919296265, 261.0
6.442687749862671, 263.0
6.4574034214019775, 270.0
6.47318959236145, 283.0
6.48845648765564, 279.0
6.503535747528076, 273.0
6.519332647323608, 306.0
6.536311626434326, 305.0
6.552309274673462, 303.0
6.569566249847412, 313.0
6.5858564376831055, 306.0
6.6036999225616455, 302.0
6.619827032089233, 308.0
6.637467861175537, 314.0
6.655912637710571, 323.0
6.673046827316284, 305.0
6.689072847366333, 309.0
6.705636978149414, 307.0
6.721653938293457, 306.0
6.738393306732178, 296.0
6.754281282424927, 293.0
6.770548582077026, 299.0
6.785889625549316, 293.0
6.802448987960815, 311.0
6.817800045013428, 286.0
6.83469557762146, 298.0
6.851516962051392, 314.0
6.868218898773193, 298.0
6.884108304977417, 290.0
6.900375127792358, 298.0
6.915686845779419, 273.0
6.932158470153809, 271.0
6.9479146003723145, 303.0
6.9638330936431885, 288.0
6.979485273361206, 299.0
6.99639105796814, 296.0
7.012274503707886, 310.0
7.030440092086792, 311.0
7.046929359436035, 330.0
7.068236827850342, 304.0
7.085651397705078, 324.0
7.102344512939453, 332.0
7.1181182861328125, 329.0
7.141478061676025, 338.0
7.160654783248901, 329.0
7.178472518920898, 348.0
7.202180624008179, 352.0
7.219593286514282, 343.0
7.235874891281128, 343.0
7.253347396850586, 350.0
7.269591331481934, 345.0
7.286556959152222, 329.0
7.302621126174927, 335.0
7.31853723526001, 322.0
7.333404779434204, 305.0
7.349003314971924, 312.0
7.363968133926392, 321.0
7.3797447681427, 325.0
7.394742727279663, 309.0
7.409801483154297, 294.0
7.424635171890259, 305.0
7.441174507141113, 297.0
7.45632791519165, 312.0
7.47346830368042, 313.0
7.488421201705933, 288.0
7.509052991867065, 317.0
7.525373220443726, 302.0
7.5413124561309814, 310.0
7.557419300079346, 317.0
7.573497295379639, 322.0
7.5894739627838135, 326.0
7.605515956878662, 337.0
7.622561454772949, 343.0
7.640055179595947, 341.0
7.656388521194458, 323.0
7.672353506088257, 338.0
7.688316822052002, 334.0
7.704426288604736, 327.0
7.720415353775024, 329.0
7.736406564712524, 338.0
7.752652883529663, 345.0
7.768365383148193, 316.0
7.784257411956787, 301.0
7.799594402313232, 337.0
7.815277576446533, 330.0
7.831036567687988, 308.0
7.84657096862793, 327.0
7.862703800201416, 331.0
7.879635572433472, 325.0
7.895310640335083, 320.0
7.910869836807251, 333.0
7.925907373428345, 313.0
7.9417173862457275, 326.0
7.957552433013916, 339.0
7.973945379257202, 343.0
7.990658521652222, 331.0
8.007171869277954, 339.0
8.024167537689209, 338.0
8.041124820709229, 356.0
8.057852745056152, 354.0
8.080277681350708, 365.0
8.098833322525024, 360.0
8.116243124008179, 365.0
8.13302755355835, 358.0
8.149845361709595, 377.0
8.165974378585815, 347.0
8.181859731674194, 327.0
8.198041200637817, 345.0
8.213597297668457, 330.0
8.230565309524536, 328.0
8.246438264846802, 308.0
8.262221336364746, 310.0
8.277589321136475, 305.0
8.293478012084961, 294.0
8.309679985046387, 315.0
8.325173616409302, 290.0
8.340327262878418, 289.0
8.355451345443726, 281.0
8.37156867980957, 295.0
8.387142419815063, 308.0
8.402296543121338, 324.0
8.421441316604614, 309.0
8.44123888015747, 322.0
8.456557035446167, 292.0
8.471867322921753, 294.0
8.486703872680664, 286.0
8.501781225204468, 302.0
8.516749382019043, 279.0
8.531697750091553, 264.0
8.546380519866943, 271.0
8.561485528945923, 280.0
8.576098918914795, 277.0
8.591256141662598, 269.0
8.60671877861023, 262.0
8.622398614883423, 290.0
8.63647174835205, 254.0
8.650994062423706, 272.0
8.66496467590332, 256.0
8.680086851119995, 270.0
8.695215463638306, 283.0
8.709326982498169, 277.0
8.724085569381714, 277.0
8.73862886428833, 315.0
8.75279450416565, 315.0
8.76767110824585, 339.0
8.782843112945557, 308.0
8.798220157623291, 327.0
8.812682628631592, 327.0
8.826900482177734, 311.0
8.841373920440674, 301.0
8.857030153274536, 320.0
8.875581979751587, 326.0
8.89080810546875, 324.0
8.905254364013672, 321.0
8.920311450958252, 323.0
8.935264348983765, 312.0
8.95030927658081, 309.0
8.966248989105225, 302.0
8.98157811164856, 327.0
8.995946645736694, 304.0
9.011195182800293, 305.0
9.026341438293457, 318.0
9.041618585586548, 319.0
9.056363582611084, 317.0
9.071851968765259, 313.0
9.091062784194946, 305.0
9.106905698776245, 309.0
9.122332334518433, 322.0
9.138136386871338, 322.0
9.154042482376099, 299.0
9.169378757476807, 318.0
9.184202432632446, 315.0
9.200000047683716, 315.0
9.214920282363892, 315.0
9.230218410491943, 321.0
9.244709968566895, 296.0
9.259851217269897, 290.0
9.275199174880981, 289.0
9.290020942687988, 277.0
9.305079221725464, 283.0
9.319201707839966, 278.0
9.335029363632202, 264.0
9.34940242767334, 301.0
9.365087509155273, 297.0
9.379754543304443, 300.0
9.395033836364746, 298.0
9.411175727844238, 323.0
9.426662921905518, 301.0
9.441436767578125, 320.0
9.457435369491577, 320.0
9.472795248031616, 310.0
9.488797664642334, 304.0
9.50424861907959, 335.0
9.52100157737732, 314.0
9.536576271057129, 334.0
9.553812503814697, 349.0
9.569685220718384, 353.0
9.586382865905762, 332.0
9.60281252861023, 346.0
9.621841430664062, 343.0
9.638222932815552, 363.0
9.656789779663086, 368.0
9.673806428909302, 372.0
9.69201374053955, 379.0
9.709027767181396, 362.0
9.727654695510864, 376.0
9.74521279335022, 399.0
9.763059854507446, 362.0
9.779842376708984, 360.0
9.798064708709717, 384.0
9.816118955612183, 369.0
9.833912372589111, 361.0
9.851068258285522, 359.0
9.869272470474243, 341.0
9.88718032836914, 345.0
9.905343532562256, 366.0
9.923384428024292, 366.0
9.942576169967651, 389.0
9.960630416870117, 386.0
9.979645729064941, 394.0
9.998161315917969, 366.0
10.017522096633911, 394.0
10.037631750106812, 391.0
10.058660984039307, 427.0
10.079140901565552, 435.0
10.102113485336304, 457.0
10.127122402191162, 453.0
10.149438858032227, 459.0
10.171430587768555, 454.0
10.194775819778442, 452.0
10.217942953109741, 472.0
10.238441944122314, 470.0
10.260009050369263, 477.0
10.281347036361694, 481.0
10.302441596984863, 479.0
10.32405161857605, 491.0
10.34490180015564, 447.0
10.364542245864868, 450.0
10.385211706161499, 468.0
10.405581712722778, 455.0
10.425954341888428, 452.0
10.445837497711182, 438.0
10.467641830444336, 452.0
10.487870216369629, 448.0
10.507546663284302, 434.0
10.528039455413818, 442.0
10.547485589981079, 418.0
10.566035509109497, 424.0
10.585315942764282, 401.0
10.603775262832642, 397.0
10.622856140136719, 379.0
10.642099618911743, 397.0
10.662293195724487, 421.0
10.682438850402832, 413.0
10.703298330307007, 430.0
10.724445104598999, 441.0
10.74506950378418, 434.0
10.824522018432617, 430.0
10.845088958740234, 449.0
10.8656485080719, 427.0
10.888045310974121, 445.0
10.907910823822021, 419.0
10.929578065872192, 451.0
10.94969916343689, 434.0
10.969052791595459, 443.0
10.988379716873169, 433.0
11.007221221923828, 417.0
11.024422407150269, 366.0
11.042198181152344, 367.0
11.058802604675293, 357.0
11.075898885726929, 362.0
11.09217882156372, 337.0
11.108158349990845, 342.0
11.12720799446106, 320.0
11.143811225891113, 318.0
11.157840728759766, 306.0
11.172882318496704, 301.0
11.186593055725098, 258.0
11.199839353561401, 250.0
11.212134838104248, 241.0
11.224762439727783, 241.0
11.236155033111572, 221.0
11.248107671737671, 178.0
11.258785247802734, 165.0
11.27182149887085, 157.0
11.282453298568726, 155.0
11.293730020523071, 142.0
11.303910493850708, 125.0
11.31512451171875, 129.0
11.325597047805786, 120.0
11.33712363243103, 114.0
11.347516775131226, 112.0
11.358585834503174, 133.0
11.36888074874878, 140.0
11.380260229110718, 136.0
11.391071796417236, 153.0
11.403822898864746, 143.0
11.417606353759766, 143.0
11.429248571395874, 145.0
11.439820766448975, 147.0
11.452157020568848, 129.0
11.46424388885498, 152.0
11.475432634353638, 163.0
11.487046241760254, 144.0
11.49788784980774, 155.0
11.50955867767334, 145.0
11.520630598068237, 160.0
11.533820390701294, 144.0
11.545305013656616, 173.0
11.5575852394104, 168.0
11.569301843643188, 167.0
11.581653594970703, 178.0
11.593281507492065, 172.0
11.60789942741394, 187.0
11.620398759841919, 195.0
11.633872985839844, 199.0
11.646405935287476, 212.0
11.659476518630981, 204.0
11.672109127044678, 216.0
11.685448408126831, 207.0
11.69809079170227, 214.0
11.712567567825317, 227.0
11.725961446762085, 235.0
11.740296363830566, 245.0
11.75350284576416, 232.0
11.768556594848633, 243.0
11.78211498260498, 265.0
11.796834468841553, 263.0
11.811012744903564, 266.0
11.829940795898438, 277.0
11.845152139663696, 283.0
11.861077547073364, 288.0
11.87788200378418, 283.0
11.892398357391357, 272.0
11.907089471817017, 281.0
11.921751260757446, 278.0
11.93592119216919, 284.0
11.950631618499756, 279.0
11.964636087417603, 278.0
11.979637384414673, 268.0
11.992955446243286, 258.0
12.007485151290894, 262.0
12.020706415176392, 251.0
12.035215616226196, 252.0
12.049458265304565, 247.0
12.0640389919281, 246.0
12.07751727104187, 257.0
12.092186689376831, 264.0
12.106177568435669, 238.0
12.120763540267944, 252.0
12.14141845703125, 254.0
12.158871173858643, 256.0
12.174816608428955, 266.0
12.189398527145386, 274.0
12.204078912734985, 262.0
12.21830677986145, 251.0
12.234065294265747, 261.0
12.249711513519287, 276.0
12.266055345535278, 263.0
12.280709266662598, 272.0
12.297003746032715, 282.0
12.312884092330933, 301.0
12.329301118850708, 306.0
12.345080614089966, 307.0
12.362460136413574, 322.0
12.378140211105347, 334.0
12.394850254058838, 328.0
12.410997867584229, 328.0
12.427616834640503, 315.0
12.443915367126465, 341.0
12.461507558822632, 334.0
12.477041482925415, 314.0
12.49287724494934, 313.0
12.508538484573364, 308.0
12.525471925735474, 318.0
12.540949583053589, 315.0
12.557665586471558, 318.0
12.574355840682983, 333.0
12.591622829437256, 318.0
12.607720136642456, 331.0
12.625661134719849, 328.0
12.642112016677856, 339.0
12.66146183013916, 344.0
12.678389310836792, 347.0
12.69618010520935, 353.0
12.713155031204224, 336.0
12.730791568756104, 356.0
12.747364521026611, 332.0
12.764668703079224, 359.0
12.781147956848145, 346.0
12.797777891159058, 355.0
12.813866376876831, 352.0
12.83027172088623, 335.0
12.846277475357056, 318.0
12.863067865371704, 341.0
12.88279390335083, 332.0
12.899586915969849, 339.0
12.918308973312378, 329.0
12.936810731887817, 319.0
12.954517841339111, 321.0
12.972764730453491, 318.0
12.988182067871094, 296.0
13.004744052886963, 339.0
13.019988298416138, 298.0
13.036205530166626, 275.0
13.050486326217651, 266.0
13.066074132919312, 257.0
13.081780672073364, 239.0
13.095811605453491, 240.0
13.109054327011108, 222.0
13.12324070930481, 224.0
13.136516571044922, 234.0
13.153701782226562, 216.0
13.170748472213745, 250.0
13.185242891311646, 265.0
13.199610471725464, 276.0
13.21450686454773, 296.0
13.230098247528076, 343.0
13.246727228164673, 350.0
13.263077020645142, 380.0
13.28074598312378, 362.0
13.298166036605835, 365.0
13.315994024276733, 350.0
13.33266019821167, 338.0
13.350659608840942, 345.0
13.366213083267212, 316.0
13.382583856582642, 329.0
13.398623943328857, 337.0
13.41499948501587, 339.0
13.431006669998169, 339.0
13.44775128364563, 346.0
13.463802576065063, 349.0
13.48115086555481, 367.0
13.4977867603302, 339.0
13.516081094741821, 367.0
13.534831762313843, 357.0
13.551812171936035, 363.0
13.569404125213623, 362.0
13.587183475494385, 376.0
13.60492753982544, 394.0
13.622960567474365, 393.0
13.639449834823608, 357.0
13.657808542251587, 390.0
13.676022052764893, 408.0
13.6942777633667, 395.0
13.712768077850342, 384.0
13.732685804367065, 413.0
13.751651287078857, 406.0
13.77075457572937, 397.0
13.789249658584595, 390.0
13.808536767959595, 412.0
13.83031964302063, 400.0
13.856229543685913, 403.0
13.87757921218872, 392.0
13.89616584777832, 404.0
13.918801069259644, 372.0
13.93717360496521, 371.0
13.956690788269043, 377.0
13.97528862953186, 373.0
13.99396800994873, 388.0
14.012056350708008, 355.0
14.030731201171875, 373.0
14.04891037940979, 359.0
14.065891742706299, 342.0
14.084250926971436, 368.0
14.102600336074829, 386.0
14.122630834579468, 366.0
14.141365766525269, 377.0
14.160268306732178, 391.0
14.183640718460083, 389.0
14.203364133834839, 418.0
14.222594499588013, 402.0
14.242820739746094, 394.0
14.261384963989258, 388.0
14.281809568405151, 398.0
14.300925731658936, 393.0
14.321560382843018, 389.0
14.339791536331177, 380.0
14.357908248901367, 348.0
14.375328779220581, 346.0
14.393455266952515, 345.0
14.411588191986084, 358.0
14.433547735214233, 344.0
14.451632261276245, 349.0
14.470277070999146, 341.0
14.48824691772461, 362.0
14.507208347320557, 367.0
14.525927305221558, 361.0
14.544824600219727, 367.0
14.562628507614136, 357.0
14.581813097000122, 371.0
14.600650072097778, 390.0
14.620742797851562, 412.0
14.640978813171387, 397.0
14.661463260650635, 413.0
14.680972814559937, 424.0
14.701057195663452, 413.0
14.72216796875, 431.0
14.743667840957642, 435.0
14.76521897315979, 442.0
14.787026643753052, 452.0
14.807512044906616, 451.0
14.830204963684082, 445.0
14.853299140930176, 443.0
14.877296209335327, 480.0
14.899226427078247, 474.0
14.920417308807373, 454.0
14.941083908081055, 448.0
14.961441040039062, 428.0
14.981536388397217, 441.0
15.002037286758423, 444.0
15.022020816802979, 451.0
15.042219400405884, 411.0
15.061160326004028, 411.0
15.080546140670776, 404.0
15.099042415618896, 377.0
15.11814832687378, 400.0
15.13694143295288, 391.0
15.155676126480103, 402.0
15.174882173538208, 392.0
15.197102546691895, 368.0
15.215221166610718, 389.0
15.233895778656006, 368.0
15.251303434371948, 382.0
15.268770456314087, 351.0
15.285451889038086, 354.0
15.302798748016357, 365.0
15.319646120071411, 351.0
15.336698293685913, 329.0
15.353488683700562, 332.0
15.37083125114441, 344.0
15.38872742652893, 341.0
15.40571141242981, 351.0
15.42313551902771, 346.0
15.44088101387024, 370.0
15.457780599594116, 351.0
15.474889516830444, 366.0
15.49264669418335, 384.0
15.509451866149902, 351.0
15.527377843856812, 383.0
15.54439377784729, 376.0
15.562547206878662, 377.0
15.579220533370972, 366.0
15.597060441970825, 375.0
15.614049196243286, 362.0
15.634205341339111, 335.0
15.651066303253174, 339.0
15.669862270355225, 337.0
15.686322450637817, 304.0
15.702825546264648, 308.0
15.719299793243408, 340.0
15.736239194869995, 332.0
15.752104043960571, 315.0
15.769678115844727, 336.0
15.785562515258789, 323.0
15.802598476409912, 312.0
15.818728923797607, 321.0
15.835424423217773, 315.0
15.851072311401367, 313.0
15.866899251937866, 303.0
15.88584041595459, 307.0
15.902169942855835, 286.0
15.91715145111084, 289.0
15.9322669506073, 260.0
15.946685552597046, 257.0
15.962690591812134, 259.0
15.977098941802979, 265.0
15.992414474487305, 241.0
16.00637173652649, 264.0
16.02100896835327, 257.0
16.034598350524902, 245.0
16.048996448516846, 245.0
16.062631607055664, 244.0
16.07710886001587, 226.0
16.09103226661682, 241.0
16.105255603790283, 232.0
16.118417263031006, 249.0
16.1336190700531, 246.0
16.14745306968689, 262.0
16.16167449951172, 272.0
16.175581216812134, 255.0
16.191057443618774, 271.0
16.208549737930298, 278.0
16.2241153717041, 281.0
16.238808393478394, 278.0
16.252882719039917, 289.0
16.268351078033447, 333.0
16.283156156539917, 308.0
16.30079984664917, 316.0
16.316264867782593, 311.0
16.33239459991455, 324.0
16.34991979598999, 308.0
16.36811661720276, 355.0
16.384554862976074, 345.0
16.401658296585083, 339.0
16.419008016586304, 370.0
16.436630725860596, 369.0
16.457087516784668, 397.0
16.476470708847046, 386.0
16.495267391204834, 395.0
16.514471530914307, 399.0
16.534261226654053, 376.0
16.55347442626953, 386.0
16.573362112045288, 398.0
16.59160280227661, 351.0
16.60816216468811, 329.0
16.62545943260193, 302.0
16.64016604423523, 276.0
16.65421152114868, 247.0
16.66687822341919, 203.0
16.680848598480225, 208.0
16.693814992904663, 224.0
16.707971811294556, 214.0
16.721275806427002, 221.0
16.735247373580933, 238.0
16.74947690963745, 262.0
16.765242338180542, 300.0
16.78053045272827, 294.0
16.795850038528442, 284.0
16.811365604400635, 311.0
16.827434539794922, 307.0
16.842687606811523, 294.0
16.858354091644287, 293.0
16.875473976135254, 297.0
16.891297817230225, 289.0
16.90688467025757, 298.0
16.923559188842773, 291.0
16.93979811668396, 288.0
16.955431938171387, 286.0
16.970764875411987, 295.0
16.988630056381226, 303.0
17.003807067871094, 303.0
17.020424842834473, 313.0
17.035726308822632, 319.0
17.05256152153015, 322.0
17.06837010383606, 331.0
17.084800720214844, 334.0
17.101324319839478, 337.0
17.118147373199463, 317.0
17.134610891342163, 327.0
17.151586055755615, 323.0
17.166967630386353, 315.0
17.183517932891846, 327.0
17.199971914291382, 326.0
17.221219539642334, 336.0
17.240039348602295, 336.0
17.257531881332397, 334.0
17.273667812347412, 333.0
17.29075860977173, 345.0
17.30743408203125, 351.0
17.325010776519775, 350.0
17.342010021209717, 370.0
17.363224744796753, 376.0
17.379818439483643, 348.0
17.3970890045166, 345.0
17.413052558898926, 325.0
17.433617115020752, 332.0
17.45017099380493, 339.0
17.468366861343384, 316.0
17.48485493659973, 338.0
17.50164818763733, 322.0
17.517694234848022, 322.0
17.534290313720703, 319.0
17.549000024795532, 295.0
17.565451622009277, 297.0
17.57976245880127, 283.0
17.59675884246826, 285.0
17.611437797546387, 271.0
17.625976085662842, 266.0
17.639521598815918, 243.0
17.653395175933838, 236.0
17.66646122932434, 234.0
17.67995285987854, 234.0
17.69314217567444, 226.0
17.706496000289917, 224.0
17.71857261657715, 202.0
17.731348991394043, 192.0
17.742892265319824, 186.0
17.755184412002563, 179.0
17.766380548477173, 184.0
17.778095245361328, 169.0
17.78922438621521, 168.0
17.800894498825073, 162.0
17.81174874305725, 163.0
17.8233003616333, 150.0
17.83522319793701, 138.0
17.84734606742859, 120.0
17.857656955718994, 126.0
17.86851930618286, 118.0
17.882882595062256, 112.0
17.894718170166016, 109.0
17.906182765960693, 113.0
17.91703176498413, 110.0
17.92742133140564, 125.0
17.938016414642334, 110.0
17.94905400276184, 104.0
17.961098670959473, 123.0
17.972850561141968, 130.0
17.984331607818604, 137.0
17.994832277297974, 137.0
18.0059814453125, 147.0
18.016692876815796, 156.0
18.02833127975464, 156.0
18.0396671295166, 165.0
18.052828550338745, 189.0
18.064849853515625, 200.0
18.077722787857056, 205.0
18.091176748275757, 218.0
18.10411024093628, 213.0
18.119704723358154, 241.0
18.133468627929688, 252.0
18.148757457733154, 262.0
18.16308307647705, 281.0
18.179388999938965, 312.0
18.193896770477295, 276.0
18.208677768707275, 289.0
18.222584009170532, 259.0
18.241342067718506, 259.0
18.256672382354736, 275.0
18.27180504798889, 277.0
18.287012577056885, 312.0
18.302829027175903, 293.0
18.318151473999023, 298.0
18.33425736427307, 293.0
18.35041379928589, 310.0
18.367703199386597, 325.0
18.38431453704834, 340.0
18.400843143463135, 327.0
18.41759705543518, 357.0
18.436235189437866, 365.0
18.453131675720215, 362.0
18.470968008041382, 373.0
18.48705267906189, 351.0
18.504276037216187, 356.0
18.52024245262146, 346.0
18.536484241485596, 326.0
18.551398992538452, 324.0
18.56698250770569, 315.0
18.581783056259155, 294.0
18.596750259399414, 273.0
18.611230611801147, 275.0
18.627166271209717, 285.0
18.643100261688232, 275.0
18.65889883041382, 290.0
18.673976182937622, 298.0
18.689533233642578, 273.0
18.70407724380493, 297.0
18.72009015083313, 290.0
18.73557162284851, 312.0
18.75204062461853, 292.0
18.76688504219055, 303.0
18.782185554504395, 324.0
18.797561168670654, 320.0
18.813313484191895, 311.0
18.829095363616943, 322.0
18.845555543899536, 338.0
18.861159801483154, 347.0
18.881077766418457, 356.0
18.89785099029541, 348.0
18.914761543273926, 337.0
18.931304216384888, 343.0
18.948240518569946, 334.0
18.965025424957275, 371.0
18.98203682899475, 373.0
18.9997079372406, 376.0
19.01727032661438, 381.0
19.035250186920166, 379.0
19.055098295211792, 368.0
19.073402881622314, 369.0
19.09081196784973, 368.0
19.109190464019775, 376.0
19.12575626373291, 346.0
19.144362449645996, 371.0
19.161118745803833, 370.0
19.17859721183777, 366.0
19.195600748062134, 380.0
19.21233582496643, 324.0
19.228864908218384, 340.0
19.250551223754883, 328.0
19.268691778182983, 333.0
19.284337997436523, 302.0
19.30017113685608, 298.0
19.316233158111572, 317.0
19.33120346069336, 320.0
19.34722399711609, 286.0
19.36214542388916, 304.0
19.377715587615967, 293.0
19.392224073410034, 285.0
19.407282829284668, 280.0
19.42130470275879, 282.0
19.43555188179016, 260.0
19.449563026428223, 279.0
19.464915990829468, 268.0
19.479174613952637, 271.0
19.493953227996826, 276.0
19.50744891166687, 271.0
19.521663427352905, 256.0
19.538634061813354, 270.0
19.55345582962036, 262.0
19.566847324371338, 259.0
19.580944776535034, 271.0
19.59367847442627, 254.0
19.60701060295105, 255.0
19.61944031715393, 242.0
19.633204460144043, 233.0
19.645875930786133, 228.0
19.659179210662842, 249.0
19.67149782180786, 226.0
19.684696197509766, 227.0
19.696983337402344, 220.0
19.710220098495483, 220.0
19.722553968429565, 233.0
19.735499382019043, 207.0
19.747557401657104, 203.0
19.760498046875, 200.0
19.77200484275818, 185.0
19.784055948257446, 183.0
19.79556918144226, 171.0
19.80732226371765, 157.0
19.818514347076416, 171.0
