2.986689805984497, 210.0
2.9988625049591064, 202.0
3.0106360912323, 205.0
3.0237462520599365, 198.0
3.0353431701660156, 196.0
3.0492138862609863, 203.0
3.0607244968414307, 196.0
3.072291851043701, 173.0
3.0847482681274414, 196.0
3.0966246128082275, 192.0
3.1080055236816406, 185.0
3.1196188926696777, 185.0
3.1317384243011475, 189.0
3.143244504928589, 184.0
3.1557366847991943, 191.0
3.168745279312134, 183.0
3.1797993183135986, 179.0
3.1911137104034424, 171.0
3.202244997024536, 176.0
3.213533639907837, 181.0
3.2245609760284424, 173.0
3.2394232749938965, 171.0
3.252418279647827, 177.0
3.263294219970703, 171.0
3.274247884750366, 170.0
3.2863874435424805, 171.0
3.2978127002716064, 172.0
3.3107454776763916, 181.0
3.3242342472076416, 187.0
3.3359129428863525, 181.0
3.3471028804779053, 171.0
3.358264923095703, 171.0
3.3707382678985596, 165.0
3.3817484378814697, 171.0
3.393733263015747, 167.0
3.4047586917877197, 167.0
3.416738271713257, 170.0
3.428049087524414, 171.0
3.4392035007476807, 163.0
3.4510719776153564, 166.0
3.461820363998413, 155.0
3.4737160205841064, 162.0
3.4849984645843506, 157.0
3.496161460876465, 158.0
3.5071310997009277, 150.0
3.518115997314453, 157.0
3.529165506362915, 157.0
3.5399577617645264, 143.0
3.5527353286743164, 143.0
3.563340187072754, 134.0
3.5743985176086426, 135.0
3.586665153503418, 137.0
3.597072124481201, 133.0
3.607759952545166, 135.0
3.619658946990967, 132.0
3.629251718521118, 126.0
3.6400279998779297, 121.0
3.650398015975952, 113.0
3.6610493659973145, 124.0
3.6714062690734863, 130.0
3.6812000274658203, 114.0
3.6909806728363037, 113.0
3.7009763717651367, 108.0
3.711060047149658, 106.0
3.7205922603607178, 100.0
3.729641914367676, 93.0
3.7396042346954346, 94.0
3.7485036849975586, 81.0
3.7609052658081055, 83.0
3.770004987716675, 86.0
3.779411554336548, 72.0
3.7884180545806885, 75.0
3.797605514526367, 74.0
3.806422472000122, 69.0
3.815718412399292, 82.0
3.8248836994171143, 86.0
3.8341546058654785, 91.0
3.842925548553467, 84.0
3.8520843982696533, 87.0
3.8607356548309326, 87.0
3.869940996170044, 82.0
3.8787753582000732, 79.0
3.8880043029785156, 81.0
3.896627426147461, 78.0
3.9059865474700928, 86.0
3.9146299362182617, 86.0
3.923734664916992, 79.0
3.9328904151916504, 88.0
3.942108392715454, 90.0
3.9511630535125732, 87.0
3.962237596511841, 93.0
3.9720921516418457, 103.0
3.9845902919769287, 102.0
3.9955575466156006, 106.0
4.005563497543335, 102.0
4.0146400928497314, 99.0
4.0244364738464355, 102.0
4.03367805480957, 112.0
4.043367385864258, 112.0
4.053367853164673, 102.0
4.063138723373413, 110.0
4.072407484054565, 111.0
4.082225799560547, 114.0
4.091609954833984, 104.0
4.102001428604126, 113.0
4.111493825912476, 118.0
4.121438264846802, 111.0
4.130985498428345, 115.0
4.142072677612305, 118.0
4.152905702590942, 122.0
4.164798974990845, 135.0
4.175508737564087, 147.0
4.186549425125122, 153.0
4.197289943695068, 172.0
4.209733724594116, 176.0
4.221909046173096, 187.0
4.234342336654663, 181.0
4.245778322219849, 196.0
4.257985830307007, 197.0
4.269304275512695, 197.0
4.28145170211792, 213.0
4.293687105178833, 195.0
4.305964469909668, 210.0
4.3175787925720215, 199.0
4.329768180847168, 214.0
4.341067790985107, 199.0
4.352948427200317, 206.0
4.364348888397217, 201.0
4.376573085784912, 195.0
4.3885273933410645, 199.0
4.400764226913452, 196.0
4.412713527679443, 210.0
4.425079345703125, 194.0
4.436744451522827, 206.0
4.449218034744263, 211.0
4.461426496505737, 198.0
4.473384380340576, 192.0
4.484924554824829, 203.0
4.497452735900879, 199.0
4.509867429733276, 200.0
4.521855592727661, 207.0
4.533277988433838, 202.0
4.545146703720093, 193.0
4.556560516357422, 197.0
4.568507432937622, 199.0
4.579926490783691, 194.0
4.591628551483154, 194.0
4.603175163269043, 203.0
4.614764213562012, 206.0
4.625954627990723, 207.0
4.63769268989563, 216.0
4.648971319198608, 221.0
4.663259983062744, 223.0
4.674589395523071, 207.0
4.686521291732788, 216.0
4.697926759719849, 217.0
4.709791898727417, 211.0
4.721116065979004, 214.0
4.733153343200684, 231.0
4.745385646820068, 217.0
4.75722336769104, 236.0
4.769164323806763, 230.0
4.781740427017212, 219.0
4.79473876953125, 223.0
4.806085824966431, 216.0
4.817915916442871, 215.0
4.8293468952178955, 201.0
4.84091591835022, 198.0
4.852392673492432, 207.0
4.864106178283691, 198.0
4.87673544883728, 201.0
4.8882904052734375, 181.0
4.900735378265381, 189.0
4.912027597427368, 178.0
4.92328667640686, 192.0
4.934555530548096, 184.0
4.946735382080078, 183.0
4.958327770233154, 178.0
4.969336748123169, 174.0
4.980468511581421, 174.0
4.991301774978638, 184.0
5.006390571594238, 178.0
5.017578125, 161.0
5.029185056686401, 166.0
5.040254831314087, 169.0
5.051239252090454, 172.0
5.062161922454834, 165.0
5.072773218154907, 159.0
5.083143472671509, 160.0
5.093560457229614, 147.0
5.105057716369629, 151.0
5.117040157318115, 152.0
5.130905866622925, 149.0
5.141042232513428, 139.0
5.152588844299316, 137.0
5.163989305496216, 120.0
5.174021005630493, 116.0
5.184103727340698, 120.0
5.1953840255737305, 102.0
5.204989194869995, 110.0
5.214940309524536, 104.0
5.224989175796509, 114.0
5.236449718475342, 117.0
5.2459681034088135, 116.0
5.257739543914795, 111.0
5.267994403839111, 115.0
5.279510736465454, 116.0
5.2900166511535645, 120.0
5.3030195236206055, 115.0
5.314056158065796, 122.0
5.325745344161987, 127.0
5.336169719696045, 114.0
5.34773588180542, 115.0
5.357773542404175, 108.0
5.368017911911011, 119.0
5.378059148788452, 105.0
5.387709617614746, 96.0
5.3975989818573, 94.0
5.407912254333496, 83.0
5.419551134109497, 98.0
5.428990364074707, 91.0
5.4387733936309814, 91.0
5.448988437652588, 87.0
5.461503028869629, 78.0
5.471637964248657, 84.0
5.482280731201172, 72.0
5.492706537246704, 81.0
5.503578424453735, 80.0
5.515816688537598, 83.0
5.526407957077026, 89.0
5.535917282104492, 95.0
5.5469441413879395, 99.0
5.5571558475494385, 121.0
5.567190408706665, 112.0
5.5786590576171875, 123.0
5.588971376419067, 125.0
5.599007844924927, 126.0
5.609318733215332, 124.0
5.620081901550293, 127.0
5.630573034286499, 134.0
5.641053915023804, 132.0
5.651410341262817, 134.0
5.66204309463501, 132.0
5.673055410385132, 136.0
5.684736013412476, 141.0
5.696389198303223, 138.0
5.706828594207764, 142.0
5.717210292816162, 138.0
5.728728771209717, 128.0
5.739104747772217, 134.0
5.750077724456787, 134.0
5.760375499725342, 128.0
5.771047830581665, 135.0
5.781360149383545, 129.0
5.792054891586304, 125.0
5.802961587905884, 116.0
5.814616918563843, 121.0
5.824045896530151, 116.0
5.835731506347656, 116.0
5.847734451293945, 130.0
5.860987901687622, 119.0
5.872729301452637, 112.0
5.882546424865723, 118.0
5.893123626708984, 125.0
5.9048237800598145, 122.0
5.915059804916382, 132.0
5.926727533340454, 128.0
5.938053369522095, 127.0
5.949739694595337, 138.0
5.9603705406188965, 140.0
5.971093654632568, 134.0
5.9817938804626465, 136.0
5.993732690811157, 136.0
6.004527807235718, 139.0
6.017320394515991, 150.0
6.029973745346069, 158.0
6.041209697723389, 157.0
6.052566051483154, 171.0
6.064770698547363, 178.0
6.077735662460327, 197.0
6.089365243911743, 201.0
6.101693153381348, 196.0
6.1135077476501465, 206.0
6.125978946685791, 225.0
6.139042139053345, 227.0
6.151482582092285, 220.0
6.16378378868103, 234.0
6.176386117935181, 232.0
6.188710689544678, 224.0
6.201539039611816, 236.0
6.213529348373413, 220.0
6.22700047492981, 222.0
6.24065637588501, 237.0
6.254347801208496, 237.0
6.267443656921387, 246.0
6.280672550201416, 231.0
6.2938392162323, 235.0
6.306778907775879, 234.0
6.320266008377075, 230.0
6.334070205688477, 241.0
6.348658084869385, 238.0
6.361644744873047, 239.0
6.375156879425049, 234.0
6.389187812805176, 232.0
6.401766061782837, 228.0
6.415072441101074, 210.0
6.427496910095215, 200.0
6.439417362213135, 188.0
6.452746391296387, 215.0
6.466009855270386, 194.0
6.477575063705444, 192.0
6.489890098571777, 179.0
6.501953363418579, 204.0
6.514734745025635, 203.0
6.526592493057251, 209.0
6.541300296783447, 232.0
6.5537896156311035, 229.0
6.567209959030151, 216.0
6.579808950424194, 230.0
6.593252182006836, 254.0
6.606487035751343, 260.0
6.620288848876953, 281.0
6.633336305618286, 256.0
6.646771430969238, 248.0
6.659449815750122, 239.0
6.672774076461792, 237.0
6.6857993602752686, 248.0
6.70021390914917, 249.0
6.713510751724243, 245.0
6.726839065551758, 242.0
6.739325284957886, 229.0
6.752295970916748, 244.0
6.767751455307007, 240.0
6.780352354049683, 220.0
6.792867183685303, 213.0
6.805838584899902, 217.0
6.8181703090667725, 216.0
6.831840753555298, 225.0
6.844972372055054, 220.0
6.858750343322754, 209.0
6.87163233757019, 223.0
6.884785890579224, 205.0
6.8985326290130615, 191.0
6.911754846572876, 204.0
6.924839973449707, 206.0
6.937853097915649, 191.0
6.950841665267944, 176.0
6.964740753173828, 176.0
6.9778151512146, 185.0
6.9917497634887695, 204.0
7.004094362258911, 206.0
7.016465425491333, 194.0
7.033195734024048, 192.0
7.047741651535034, 188.0
7.060549020767212, 175.0
7.073961973190308, 204.0
7.086501836776733, 214.0
7.0997865200042725, 211.0
7.112946510314941, 205.0
7.12590217590332, 212.0
7.137815713882446, 190.0
7.149592876434326, 178.0
7.163934230804443, 167.0
7.175074100494385, 148.0
7.186060190200806, 124.0
7.196986675262451, 108.0
7.208009958267212, 117.0
7.2183756828308105, 110.0
7.2289509773254395, 91.0
7.241924047470093, 91.0
7.252012252807617, 100.0
7.26224160194397, 108.0
7.272965431213379, 102.0
7.28328275680542, 106.0
7.294792890548706, 108.0
7.306005954742432, 118.0
7.317708969116211, 99.0
7.329739332199097, 105.0
7.339817762374878, 101.0
7.352327108383179, 106.0
7.362921237945557, 96.0
7.373211860656738, 89.0
7.383937358856201, 93.0
7.393518447875977, 107.0
7.403348922729492, 98.0
7.4131410121917725, 106.0
7.423076629638672, 108.0
7.432855606079102, 102.0
7.443020582199097, 113.0
7.452932357788086, 118.0
7.4640655517578125, 127.0
7.47403883934021, 140.0
7.484159708023071, 117.0
7.494040012359619, 143.0
7.504369258880615, 138.0
7.514358758926392, 131.0
7.525172472000122, 151.0
7.535183429718018, 139.0
7.545801401138306, 143.0
7.556585073471069, 162.0
7.5678489208221436, 171.0
7.578519344329834, 168.0
7.590538024902344, 176.0
7.601720333099365, 183.0
7.613319396972656, 182.0
7.624432563781738, 191.0
7.6360673904418945, 183.0
7.647151470184326, 168.0
7.659010648727417, 182.0
7.670361518859863, 188.0
7.682743787765503, 184.0
7.695744514465332, 176.0
7.707353830337524, 195.0
7.719551086425781, 191.0
7.731348037719727, 184.0
7.743261098861694, 184.0
7.75574254989624, 192.0
7.767345905303955, 184.0
7.7794435024261475, 202.0
7.791568279266357, 198.0
7.80338716506958, 174.0
7.815515756607056, 192.0
7.828026533126831, 180.0
7.840397119522095, 196.0
7.853442192077637, 186.0
7.866717576980591, 181.0
7.878417730331421, 189.0
7.890257120132446, 191.0
7.9019036293029785, 193.0
7.9141435623168945, 202.0
7.9267494678497314, 191.0
7.938792705535889, 194.0
7.951752662658691, 200.0
7.967456102371216, 188.0
7.978614330291748, 183.0
7.990312814712524, 177.0
8.00192403793335, 195.0
8.01389455795288, 191.0
8.024780511856079, 184.0
8.036745071411133, 186.0
8.050995349884033, 187.0
8.063991069793701, 179.0
8.074519395828247, 168.0
8.086267232894897, 172.0
8.097051620483398, 177.0
8.108606576919556, 185.0
8.119977474212646, 176.0
8.132748365402222, 186.0
8.143555164337158, 185.0
8.156748056411743, 189.0
8.167768001556396, 192.0
8.179378271102905, 179.0
8.190361738204956, 189.0
8.202374935150146, 204.0
8.213847398757935, 226.0
8.227012395858765, 211.0
8.240479230880737, 205.0
8.253775596618652, 217.0
8.26540732383728, 206.0
8.27875828742981, 205.0
8.291123867034912, 214.0
8.303832530975342, 203.0
8.314680814743042, 186.0
8.326360940933228, 187.0
8.337723016738892, 200.0
8.349886417388916, 195.0
8.360746145248413, 185.0
8.372388362884521, 183.0
8.383228302001953, 184.0
8.39657735824585, 193.0
8.407274723052979, 185.0
8.419414281845093, 189.0
8.430453777313232, 185.0
8.44407320022583, 185.0
8.455490827560425, 199.0
8.467408895492554, 189.0
8.478936910629272, 189.0
8.491276979446411, 190.0
8.502383470535278, 191.0
8.51401400566101, 177.0
8.525248050689697, 193.0
8.537107467651367, 187.0
8.548455953598022, 193.0
8.561776399612427, 195.0
8.572944641113281, 189.0
8.585173845291138, 208.0
8.596405267715454, 192.0
8.608541250228882, 185.0
8.62005090713501, 198.0
8.632742881774902, 182.0
8.643789529800415, 183.0
8.655272960662842, 169.0
8.666511535644531, 181.0
8.678398609161377, 189.0
8.689298152923584, 166.0
8.701736450195312, 147.0
8.711707830429077, 131.0
8.723732709884644, 120.0
8.733806371688843, 129.0
8.744852304458618, 133.0
8.75521969795227, 150.0
8.767181158065796, 163.0
8.778077840805054, 186.0
8.79049563407898, 214.0
8.802350521087646, 211.0
8.814582824707031, 219.0
8.826478958129883, 231.0
8.839897155761719, 227.0
8.851754903793335, 241.0
8.865710496902466, 230.0
8.877604246139526, 237.0
8.890362024307251, 224.0
8.902230501174927, 218.0
8.916976928710938, 216.0
8.929233312606812, 236.0
8.94196629524231, 223.0
8.95423436164856, 247.0
8.96742057800293, 251.0
8.980334520339966, 263.0
8.994626998901367, 252.0
9.006762027740479, 240.0
9.020589828491211, 251.0
9.033139944076538, 258.0
9.046379804611206, 253.0
9.067378282546997, 268.0
9.081892490386963, 272.0
9.094892978668213, 257.0
9.107099294662476, 244.0
9.120559930801392, 258.0
9.132821798324585, 258.0
9.145894765853882, 252.0
9.158267974853516, 254.0
9.171249866485596, 249.0
9.183379173278809, 249.0
9.196254014968872, 239.0
9.208362817764282, 243.0
9.221468210220337, 254.0
9.235682725906372, 234.0
9.248724460601807, 241.0
9.260762929916382, 236.0
9.273294925689697, 215.0
9.284785747528076, 222.0
9.302588939666748, 213.0
9.315557718276978, 204.0
9.329408168792725, 231.0
9.34097170829773, 207.0
9.353639841079712, 222.0
9.365535974502563, 225.0
9.379096746444702, 212.0
9.39148211479187, 221.0
9.403869390487671, 217.0
9.415279150009155, 209.0
9.428184986114502, 218.0
9.439942598342896, 232.0
9.453142881393433, 230.0
9.465424537658691, 237.0
9.478152751922607, 240.0
9.489820718765259, 219.0
9.502189874649048, 217.0
9.51385235786438, 218.0
9.526436805725098, 215.0
9.53798532485962, 213.0
9.550973892211914, 211.0
9.562439918518066, 208.0
9.575255393981934, 221.0
9.587414503097534, 221.0
9.600284337997437, 236.0
9.613101482391357, 228.0
9.626014709472656, 221.0
9.638433933258057, 234.0
9.651175260543823, 234.0
9.663545370101929, 235.0
9.677388906478882, 237.0
9.690149307250977, 249.0
9.704665660858154, 245.0
9.717100858688354, 237.0
9.730998039245605, 245.0
9.744382381439209, 276.0
9.760103225708008, 288.0
9.775416612625122, 269.0
9.790855169296265, 278.0
9.804382801055908, 282.0
9.819101572036743, 281.0
9.832169532775879, 265.0
9.846424579620361, 289.0
9.859362840652466, 271.0
9.873170375823975, 254.0
9.886359691619873, 252.0
9.899911403656006, 252.0
9.912750482559204, 261.0
9.926390171051025, 261.0
9.939587831497192, 262.0
9.953344821929932, 263.0
9.966921329498291, 268.0
9.981508016586304, 267.0
9.99451994895935, 269.0
10.008236169815063, 269.0
10.021245241165161, 269.0
10.03514313697815, 262.0
10.048317432403564, 278.0
10.062071800231934, 266.0
10.07803726196289, 246.0
10.093503475189209, 271.0
10.10679578781128, 262.0
10.12045669555664, 264.0
10.132975339889526, 251.0
10.146787643432617, 250.0
10.16048264503479, 242.0
10.173675298690796, 241.0
10.185964584350586, 238.0
10.198959350585938, 233.0
10.211050510406494, 235.0
10.223845720291138, 222.0
10.237619638442993, 223.0
10.250564813613892, 208.0
10.262594223022461, 207.0
10.276132106781006, 221.0
10.287547588348389, 200.0
10.300655841827393, 218.0
10.312189102172852, 208.0
10.324705839157104, 223.0
10.336228132247925, 212.0
10.348581314086914, 230.0
10.362083673477173, 194.0
10.374484062194824, 204.0
10.385833978652954, 212.0
10.398225545883179, 210.0
10.409781455993652, 202.0
10.421419143676758, 188.0
10.432376146316528, 182.0
10.444021224975586, 201.0
10.455939531326294, 191.0
10.467373132705688, 172.0
10.47805404663086, 187.0
10.48934555053711, 185.0
10.499989748001099, 165.0
10.51148796081543, 157.0
10.521873235702515, 152.0
10.533174753189087, 150.0
10.544073104858398, 160.0
10.5549476146698, 138.0
10.564983367919922, 147.0
10.576179504394531, 156.0
10.58635687828064, 142.0
10.597193479537964, 150.0
10.607392311096191, 134.0
10.618408203125, 144.0
10.628434419631958, 152.0
10.640130996704102, 149.0
10.6500825881958, 137.0
10.660878419876099, 155.0
10.671984910964966, 140.0
10.683122873306274, 143.0
10.693631887435913, 150.0
10.704663038253784, 152.0
10.714907884597778, 153.0
10.726175308227539, 148.0
10.736344575881958, 152.0
10.747095584869385, 144.0
10.75685167312622, 143.0
10.767623662948608, 146.0
10.777329444885254, 136.0
10.787826538085938, 133.0
10.797767400741577, 133.0
10.809752225875854, 135.0
10.819231033325195, 121.0
10.82995080947876, 124.0
10.839548826217651, 123.0
10.849789142608643, 132.0
10.859458208084106, 135.0
10.86976146697998, 129.0
10.879218578338623, 122.0
10.889939785003662, 126.0
10.89950966835022, 114.0
10.911736726760864, 127.0
10.921813011169434, 132.0
10.932265996932983, 138.0
10.941899299621582, 121.0
10.953737497329712, 133.0
10.963290214538574, 130.0
10.975521802902222, 132.0
10.985412120819092, 150.0
10.997097730636597, 145.0
11.007378339767456, 149.0
11.018108367919922, 144.0
11.02771282196045, 133.0
11.03803563117981, 129.0
11.048065423965454, 123.0
11.058475494384766, 122.0
11.067838907241821, 107.0
11.078325033187866, 91.0
11.088726282119751, 96.0
11.101070404052734, 86.0
11.112104415893555, 66.0
11.127845764160156, 62.0
11.140717029571533, 54.0
11.149312257766724, 61.0
11.158567667007446, 58.0
11.167111158370972, 62.0
11.178592205047607, 63.0
11.188098192214966, 69.0
11.19785761833191, 72.0
11.207376956939697, 89.0
11.21972370147705, 117.0
11.230131387710571, 148.0
11.242729187011719, 162.0
11.25305962562561, 159.0
11.264735460281372, 150.0
11.274991750717163, 156.0
11.28578233718872, 157.0
11.296509981155396, 154.0
11.309743165969849, 162.0
11.320538759231567, 157.0
11.331154823303223, 155.0
11.34236192703247, 169.0
11.352992534637451, 163.0
11.364180326461792, 157.0
11.375774145126343, 158.0
11.389193296432495, 166.0
11.399712085723877, 163.0
11.410762786865234, 167.0
11.421317100524902, 156.0
11.432519912719727, 150.0
11.444314002990723, 145.0
11.455568313598633, 157.0
11.466032028198242, 135.0
11.477171182632446, 150.0
11.487894058227539, 156.0
11.499120473861694, 157.0
11.509849786758423, 149.0
11.521149396896362, 148.0
11.531575441360474, 136.0
11.54295802116394, 137.0
11.553667545318604, 134.0
11.565126419067383, 144.0
11.576732158660889, 145.0
11.587576389312744, 149.0
11.598021030426025, 146.0
11.60886263847351, 132.0
11.620185613632202, 158.0
11.632274150848389, 177.0
11.644727945327759, 167.0
11.655946493148804, 165.0
11.666572332382202, 166.0
11.67872929573059, 153.0
11.689574480056763, 161.0
11.701727390289307, 160.0
11.713772296905518, 168.0
11.725472450256348, 192.0
11.736777782440186, 178.0
11.748376607894897, 184.0
11.759460926055908, 174.0
11.771378993988037, 193.0
11.782567024230957, 184.0
11.794175624847412, 183.0
11.805795907974243, 193.0
11.817380905151367, 188.0
11.830721855163574, 181.0
11.842525720596313, 183.0
11.855322122573853, 186.0
11.866959810256958, 174.0
11.878358364105225, 155.0
11.889582872390747, 155.0
11.899975061416626, 133.0
11.911201238632202, 151.0
11.922183990478516, 146.0
11.93311071395874, 150.0
11.943291425704956, 136.0
11.953984498977661, 125.0
11.963561773300171, 115.0
11.973962545394897, 112.0
11.984700679779053, 107.0
11.994728326797485, 116.0
12.0041663646698, 99.0
12.013872623443604, 86.0
12.02322793006897, 93.0
12.032954931259155, 90.0
12.042282819747925, 88.0
12.051914691925049, 81.0
12.061116218566895, 79.0
12.070623636245728, 70.0
12.07983922958374, 85.0
12.089893579483032, 81.0
12.100619792938232, 83.0
12.112976312637329, 93.0
12.123016357421875, 92.0
12.132729053497314, 94.0
12.14206862449646, 103.0
12.152351379394531, 87.0
12.161765336990356, 94.0
12.171715497970581, 100.0
12.181372165679932, 108.0
12.191528797149658, 102.0
12.20229172706604, 115.0
12.214033126831055, 115.0
12.226058959960938, 119.0
12.23852801322937, 137.0
12.252077341079712, 115.0
12.261948585510254, 104.0
12.271886348724365, 117.0
12.28372073173523, 122.0
12.293479204177856, 138.0
12.306161403656006, 152.0
12.317261219024658, 181.0
12.329782247543335, 192.0
12.34041428565979, 185.0
12.352739572525024, 183.0
12.364503383636475, 207.0
12.376437187194824, 203.0
12.388204574584961, 208.0
12.401438474655151, 209.0
12.412721633911133, 193.0
12.425767183303833, 206.0
12.43701171875, 192.0
12.44973611831665, 188.0
12.461576461791992, 181.0
12.47324824333191, 175.0
12.48573350906372, 178.0
12.497221946716309, 170.0
12.509145736694336, 172.0
12.520934343338013, 181.0
12.532814502716064, 174.0
12.54466962814331, 187.0
12.555854558944702, 184.0
12.567337274551392, 184.0
12.57913613319397, 195.0
12.591352224349976, 185.0
12.602396011352539, 172.0
12.613805770874023, 163.0
12.625061988830566, 183.0
12.636790752410889, 183.0
12.649330615997314, 186.0
12.660752058029175, 181.0
12.671814441680908, 186.0
12.683250665664673, 188.0
12.694935321807861, 188.0
12.706332683563232, 180.0
12.71758484840393, 187.0
12.72929835319519, 193.0
12.740555047988892, 181.0
12.7521333694458, 184.0
12.763371229171753, 184.0
12.779660940170288, 170.0
12.792806386947632, 181.0
12.803816556930542, 185.0
12.815624475479126, 180.0
12.826775312423706, 199.0
12.839956998825073, 179.0
12.851845264434814, 194.0
12.863526344299316, 184.0
12.874744415283203, 187.0
12.88644003868103, 187.0
12.897586822509766, 178.0
12.908960342407227, 189.0
12.919816970825195, 178.0
12.932071685791016, 189.0
12.943015813827515, 191.0
12.954331159591675, 184.0
12.965243339538574, 181.0
12.976545095443726, 180.0
12.987364292144775, 172.0
12.998386144638062, 169.0
13.00921368598938, 185.0
13.020334005355835, 183.0
13.031223773956299, 178.0
13.042025566101074, 178.0
13.052866458892822, 193.0
13.06450605392456, 167.0
13.07534122467041, 189.0
13.087735652923584, 192.0
13.098496913909912, 176.0
13.109755992889404, 174.0
13.122901201248169, 183.0
13.135947227478027, 176.0
13.14664340019226, 183.0
13.157687664031982, 176.0
13.168412208557129, 182.0
13.180719137191772, 178.0
13.19143271446228, 175.0
13.20526909828186, 174.0
13.216885805130005, 180.0
13.22873044013977, 179.0
13.241552352905273, 166.0
13.252373456954956, 169.0
13.262902975082397, 185.0
13.27432370185852, 179.0
13.285163402557373, 179.0
13.296242952346802, 180.0
13.307183027267456, 162.0
13.318233966827393, 167.0
13.328803300857544, 166.0
13.340275287628174, 157.0
13.350957870483398, 169.0
13.361944198608398, 161.0
13.372905731201172, 188.0
13.38402247428894, 156.0
13.394836187362671, 187.0
13.406223773956299, 163.0
