4.830363035202026, 71.0
4.840243101119995, 74.0
4.849771022796631, 67.0
4.859906196594238, 58.0
4.869762420654297, 66.0
4.881519317626953, 69.0
4.89080810546875, 64.0
4.900476694107056, 71.0
4.909717321395874, 59.0
4.919393301010132, 70.0
4.928377866744995, 72.0
4.937743663787842, 69.0
4.946710824966431, 73.0
4.956402540206909, 72.0
4.965705871582031, 64.0
4.975347280502319, 41.0
4.984554767608643, 40.0
4.993807315826416, 37.0
5.003112316131592, 39.0
5.012696743011475, 38.0
5.022046089172363, 44.0
5.031832456588745, 45.0
5.041590929031372, 62.0
5.0516393184661865, 73.0
5.061237096786499, 78.0
5.071353912353516, 82.0
5.080992937088013, 77.0
5.091354131698608, 87.0
5.1017537117004395, 95.0
5.112219572067261, 100.0
5.121948003768921, 94.0
5.1324498653411865, 106.0
5.1426966190338135, 102.0
5.153547763824463, 98.0
5.164315700531006, 103.0
5.175102472305298, 107.0
5.187201023101807, 119.0
5.197897911071777, 118.0
5.208227872848511, 122.0
5.218991756439209, 134.0
5.22963285446167, 133.0
5.240670204162598, 130.0
5.2509753704071045, 121.0
5.261662721633911, 108.0
5.2717673778533936, 107.0
5.282404661178589, 107.0
5.292598485946655, 116.0
5.304462432861328, 133.0
5.3150856494903564, 138.0
5.32591986656189, 121.0
5.337065696716309, 110.0
5.347777366638184, 112.0
5.358276844024658, 104.0
5.369064092636108, 100.0
5.382318496704102, 106.0
5.39429235458374, 115.0
5.404922246932983, 131.0
5.4163172245025635, 137.0
5.427457332611084, 141.0
5.438961982727051, 148.0
5.4503209590911865, 163.0
5.4620654582977295, 170.0
5.473417520523071, 164.0
5.486015796661377, 180.0
5.499186992645264, 173.0
5.518261671066284, 196.0
5.531850099563599, 188.0
5.544607162475586, 209.0
5.557164430618286, 218.0
5.570298194885254, 227.0
5.58330512046814, 235.0
5.596707344055176, 232.0
5.609920501708984, 249.0
5.623923063278198, 260.0
5.637606382369995, 259.0
5.651935815811157, 264.0
5.6661741733551025, 268.0
5.681492805480957, 286.0
5.696013689041138, 282.0
5.7112815380096436, 288.0
5.725260972976685, 272.0
5.7404563426971436, 280.0
5.754696369171143, 275.0
5.76983118057251, 273.0
5.785005331039429, 263.0
5.800078868865967, 276.0
5.814061880111694, 269.0
5.828183174133301, 253.0
5.842414617538452, 261.0
5.856477499008179, 256.0
5.8700268268585205, 243.0
5.883997917175293, 236.0
5.896580457687378, 223.0
5.909360885620117, 202.0
5.920834541320801, 181.0
5.932632207870483, 149.0
5.943221569061279, 136.0
5.954110860824585, 117.0
5.9645538330078125, 106.0
5.975072383880615, 98.0
5.985129117965698, 92.0
5.995280742645264, 79.0
6.004852533340454, 69.0
6.014733552932739, 65.0
6.024047136306763, 51.0
6.033958196640015, 48.0
6.043076992034912, 47.0
6.05268931388855, 36.0
6.061815977096558, 33.0
6.071555852890015, 29.0
6.082327127456665, 21.0
6.092439651489258, 12.0
6.101546764373779, 8.0
6.110583305358887, 7.0
6.119104385375977, 6.0
6.1280694007873535, 4.0
6.136377334594727, 3.0
6.145238399505615, 3.0
6.153542518615723, 3.0
6.162293910980225, 3.0
6.170555353164673, 3.0
6.179485559463501, 2.0
6.187813758850098, 2.0
6.300779581069946, 2.0
6.30983304977417, 4.0
6.319012641906738, 5.0
6.329957008361816, 17.0
6.339719533920288, 18.0
6.348928213119507, 18.0
6.3586649894714355, 34.0
6.368042469024658, 49.0
6.377851724624634, 58.0
6.387402057647705, 71.0
6.4003307819366455, 74.0
6.410364151000977, 72.0
6.4199066162109375, 63.0
6.429351329803467, 60.0
6.438819885253906, 48.0
6.448716878890991, 46.0
6.459055185317993, 45.0
6.467977523803711, 38.0
6.477278709411621, 37.0
6.4860358238220215, 29.0
6.4954118728637695, 25.0
6.504073143005371, 25.0
6.513190746307373, 23.0
6.5218048095703125, 21.0
6.530991077423096, 25.0
6.54019021987915, 28.0
6.549590349197388, 27.0
6.558234453201294, 28.0
6.567347049713135, 25.0
6.575959920883179, 28.0
6.5849854946136475, 24.0
6.593664169311523, 21.0
6.6025519371032715, 13.0
6.610957860946655, 8.0
6.619866132736206, 9.0
6.628275632858276, 8.0
6.637098073959351, 4.0
6.645931005477905, 1.0
6.654707431793213, 4.0
6.663017749786377, 2.0
6.671646595001221, 2.0
6.679978370666504, 6.0
6.688968658447266, 10.0
6.698028564453125, 9.0
6.707813262939453, 13.0
6.717058420181274, 10.0
6.726832866668701, 10.0
6.736281394958496, 17.0
6.746127605438232, 10.0
6.756094932556152, 17.0
6.766042232513428, 19.0
6.775653123855591, 17.0
6.785816669464111, 25.0
6.7955803871154785, 25.0
6.805966138839722, 32.0
6.815140247344971, 39.0
6.82483696937561, 53.0
6.834349632263184, 68.0
6.844434499740601, 77.0
6.8543381690979, 95.0
6.865437984466553, 107.0
6.876072883605957, 113.0
6.887163400650024, 144.0
6.898010492324829, 145.0
6.909260034561157, 150.0
6.920103311538696, 145.0
6.9316606521606445, 160.0
6.942981243133545, 179.0
6.955111503601074, 196.0
6.966939687728882, 203.0
6.979806900024414, 215.0
6.993266582489014, 219.0
7.006019830703735, 227.0
7.0193798542022705, 239.0
7.035094261169434, 247.0
7.048615455627441, 253.0
7.062902927398682, 265.0
7.076470375061035, 260.0
7.091672658920288, 281.0
7.106099605560303, 271.0
7.12149977684021, 279.0
7.135968208312988, 279.0
7.15126371383667, 290.0
7.16583514213562, 282.0
7.181257963180542, 311.0
7.196769714355469, 310.0
7.212229490280151, 308.0
7.227808237075806, 328.0
7.24334454536438, 312.0
7.258794784545898, 323.0
7.274796962738037, 316.0
7.28993034362793, 306.0
7.305610656738281, 289.0
7.320537090301514, 293.0
7.337356090545654, 278.0
7.351583242416382, 279.0
7.367297410964966, 270.0
7.381153106689453, 245.0
7.395840883255005, 265.0
7.413179159164429, 265.0
7.429567337036133, 263.0
7.443713426589966, 269.0
7.459276914596558, 269.0
7.474293947219849, 274.0
7.489185571670532, 274.0
7.503443479537964, 273.0
7.518234014511108, 280.0
7.532544851303101, 275.0
7.547915697097778, 269.0
7.562585830688477, 270.0
7.577139854431152, 265.0
7.591538906097412, 270.0
7.605921268463135, 278.0
7.620916843414307, 278.0
7.635719299316406, 280.0
7.649922609329224, 281.0
7.6656880378723145, 297.0
7.6798789501190186, 287.0
7.69476056098938, 299.0
7.709005832672119, 291.0
7.7234954833984375, 291.0
7.738268852233887, 299.0
7.7530198097229, 288.0
7.767501592636108, 289.0
7.78292989730835, 296.0
7.797616720199585, 299.0
7.812370538711548, 294.0
7.826812267303467, 294.0
7.841750860214233, 289.0
7.856554269790649, 301.0
7.87201452255249, 282.0
7.88941216468811, 278.0
7.904370546340942, 291.0
7.918720245361328, 278.0
7.93298864364624, 267.0
7.946695566177368, 271.0
7.960932731628418, 270.0
7.97441840171814, 255.0
7.988359212875366, 241.0
8.001802206039429, 256.0
8.015691757202148, 257.0
8.029057025909424, 255.0
8.043381690979004, 248.0
8.056622982025146, 256.0
8.069906234741211, 241.0
8.083351612091064, 250.0
8.09679365158081, 233.0
8.109709978103638, 229.0
8.123400688171387, 238.0
8.136315822601318, 240.0
8.149628162384033, 223.0
8.162208795547485, 221.0
8.175046443939209, 193.0
8.187511205673218, 199.0
8.199739933013916, 166.0
8.211673259735107, 147.0
8.22328495979309, 138.0
8.237202644348145, 128.0
8.247791528701782, 109.0
8.258689403533936, 101.0
8.269786834716797, 119.0
8.282504796981812, 139.0
8.294103145599365, 145.0
8.304721117019653, 150.0
8.316045045852661, 151.0
8.32663369178772, 146.0
8.339542627334595, 141.0
8.350286960601807, 137.0
8.36124849319458, 132.0
8.371877908706665, 116.0
8.382497549057007, 124.0
8.392945528030396, 112.0
8.403457880020142, 106.0
8.413268327713013, 95.0
8.423522710800171, 90.0
8.43928074836731, 72.0
8.449369668960571, 74.0
8.45884370803833, 76.0
8.468920230865479, 70.0
8.478454351425171, 80.0
8.488545179367065, 74.0
8.498377323150635, 77.0
8.50805377960205, 75.0
8.517324924468994, 69.0
8.527053356170654, 67.0
8.53635048866272, 72.0
8.545944452285767, 59.0
8.555037498474121, 58.0
8.56475019454956, 56.0
8.57382321357727, 55.0
8.583261013031006, 53.0
8.592480659484863, 56.0
8.602098941802979, 52.0
8.612216711044312, 54.0
8.621790885925293, 60.0
8.630931377410889, 56.0
8.640522241592407, 57.0
8.649678707122803, 66.0
8.659416675567627, 58.0
8.668397188186646, 53.0
8.677817106246948, 54.0
8.686755180358887, 41.0
8.69623327255249, 53.0
8.705038070678711, 49.0
8.714271545410156, 42.0
8.724629878997803, 53.0
8.734198331832886, 37.0
8.742969274520874, 36.0
8.752171039581299, 37.0
8.761069297790527, 43.0
8.770426988601685, 41.0
8.779269695281982, 38.0
8.788818359375, 36.0
8.797721862792969, 46.0
8.807213544845581, 44.0
8.816209077835083, 41.0
8.825958967208862, 45.0
8.835638523101807, 50.0
8.845242500305176, 57.0
8.85472559928894, 69.0
8.86449933052063, 60.0
8.876758575439453, 64.0
8.887360095977783, 73.0
8.898286819458008, 81.0
8.910128355026245, 81.0
8.920420408248901, 104.0
8.931262969970703, 106.0
8.94246220588684, 109.0
8.95521855354309, 120.0
8.967966794967651, 120.0
8.978749513626099, 129.0
8.991209745407104, 127.0
9.004209041595459, 130.0
9.015152215957642, 128.0
9.02652382850647, 122.0
9.038585424423218, 129.0
9.051203966140747, 150.0
9.062332391738892, 132.0
9.075211524963379, 138.0
9.087538480758667, 152.0
9.099427938461304, 150.0
9.113210201263428, 151.0
9.125025033950806, 152.0
9.1382155418396, 155.0
9.149735927581787, 153.0
9.161471366882324, 176.0
9.173800230026245, 171.0
9.185763835906982, 176.0
9.197814226150513, 188.0
9.21121335029602, 193.0
9.223630905151367, 193.0
9.235799551010132, 183.0
9.249201536178589, 204.0
9.263008117675781, 207.0
9.276041746139526, 215.0
9.289150953292847, 208.0
9.302912473678589, 220.0
9.316161632537842, 228.0
9.33095932006836, 229.0
9.344627380371094, 238.0
9.35850715637207, 246.0
9.372496366500854, 244.0
9.387031555175781, 260.0
9.401734113693237, 272.0
9.41757321357727, 286.0
9.43355655670166, 288.0
9.454507112503052, 295.0
9.470768213272095, 292.0
9.486696720123291, 295.0
9.502768516540527, 304.0
9.51878571510315, 301.0
9.534974098205566, 312.0
9.550646781921387, 299.0
9.566219568252563, 304.0
9.582767248153687, 312.0
9.598062515258789, 289.0
9.614424705505371, 289.0
9.632568597793579, 288.0
9.649511814117432, 269.0
9.665478944778442, 282.0
9.681173086166382, 274.0
9.69632625579834, 284.0
9.710697174072266, 265.0
9.725901365280151, 260.0
9.740231275558472, 261.0
9.75443172454834, 256.0
9.768579006195068, 250.0
9.78274130821228, 267.0
9.79791522026062, 263.0
9.81387448310852, 259.0
9.828830480575562, 247.0
9.844184637069702, 256.0
9.85840368270874, 246.0
9.87445068359375, 267.0
9.890078783035278, 267.0
9.905229806900024, 257.0
9.919604778289795, 264.0
9.934243202209473, 262.0
9.948825597763062, 271.0
9.96362829208374, 261.0
9.979031324386597, 250.0
9.998197555541992, 273.0
10.01251482963562, 259.0
10.02709436416626, 259.0
10.041587829589844, 267.0
10.055931806564331, 260.0
10.071086645126343, 251.0
10.085520267486572, 248.0
10.10063099861145, 245.0
10.115614652633667, 246.0
10.129485130310059, 240.0
10.143411636352539, 255.0
10.157624244689941, 246.0
10.172619581222534, 241.0
10.186645030975342, 246.0
10.201507329940796, 242.0
10.215365886688232, 242.0
10.229298830032349, 233.0
10.244638681411743, 228.0
10.259890079498291, 232.0
10.273344278335571, 214.0
10.288590908050537, 229.0
10.302828788757324, 222.0
10.316340446472168, 220.0
10.331441640853882, 207.0
10.345030307769775, 201.0
10.360136032104492, 226.0
10.37391996383667, 203.0
10.386950492858887, 199.0
10.39960527420044, 200.0
10.413610219955444, 187.0
10.425772428512573, 180.0
10.439199447631836, 178.0
10.4511878490448, 168.0
10.4678316116333, 164.0
10.481204509735107, 159.0
10.493005275726318, 142.0
10.505101680755615, 135.0
10.518200397491455, 136.0
10.5292649269104, 124.0
10.540572881698608, 115.0
10.55174207687378, 93.0
10.563428401947021, 94.0
10.573978424072266, 82.0
10.585364818572998, 73.0
10.596291303634644, 83.0
10.607312440872192, 68.0
10.617757797241211, 67.0
10.62980341911316, 59.0
10.640060901641846, 43.0
10.651870012283325, 45.0
10.662065982818604, 57.0
10.673996925354004, 54.0
10.683948755264282, 65.0
10.695855140686035, 51.0
10.705763339996338, 42.0
10.716309070587158, 53.0
10.726092338562012, 57.0
10.737855195999146, 50.0
10.747808933258057, 61.0
10.760013580322266, 81.0
10.770469903945923, 91.0
10.781064510345459, 105.0
10.791672945022583, 127.0
10.80280065536499, 148.0
10.813956260681152, 161.0
10.827215671539307, 173.0
10.838551044464111, 182.0
10.850825309753418, 195.0
10.863121271133423, 186.0
10.876468896865845, 204.0
10.88797640800476, 201.0
10.904208183288574, 212.0
10.917092323303223, 215.0
10.929848194122314, 231.0
10.9434814453125, 219.0
10.956138372421265, 208.0
10.968741655349731, 211.0
10.981504440307617, 214.0
10.994081258773804, 211.0
11.006696462631226, 220.0
11.019358396530151, 217.0
11.032018184661865, 211.0
11.045610904693604, 206.0
11.058324813842773, 214.0
11.075220823287964, 187.0
11.087716102600098, 192.0
11.101224184036255, 171.0
11.112807273864746, 160.0
11.124112129211426, 155.0
11.135306358337402, 138.0
11.146547794342041, 135.0
11.157284498214722, 129.0
11.16794466972351, 118.0
11.178496599197388, 108.0
11.18879747390747, 98.0
11.199370622634888, 90.0
11.211386680603027, 88.0
11.222495794296265, 83.0
11.233514070510864, 70.0
11.244471549987793, 75.0
11.256988525390625, 64.0
11.26604676246643, 46.0
11.276267766952515, 49.0
11.285856246948242, 46.0
11.295480728149414, 46.0
11.30520510673523, 53.0
11.314672708511353, 51.0
11.325388431549072, 50.0
11.338716745376587, 56.0
11.348024606704712, 50.0
11.358278512954712, 57.0
11.367614269256592, 49.0
11.37870478630066, 53.0
11.387846231460571, 56.0
11.397507905960083, 56.0
11.40694546699524, 53.0
11.417296886444092, 59.0
11.427264928817749, 57.0
11.437344551086426, 65.0
11.446931600570679, 67.0
11.457727193832397, 70.0
11.469204664230347, 69.0
11.481886863708496, 68.0
11.492389440536499, 63.0
11.501950025558472, 60.0
11.511652946472168, 57.0
11.521363496780396, 47.0
11.530941486358643, 38.0
11.541887760162354, 28.0
11.550811529159546, 19.0
11.559658765792847, 16.0
11.568475246429443, 8.0
11.579774618148804, 5.0
11.588454008102417, 4.0
11.59921383857727, 6.0
11.609604835510254, 3.0
11.61821961402893, 5.0
11.628722190856934, 5.0
11.637219429016113, 4.0
11.645841121673584, 6.0
11.654484748840332, 6.0
11.6631338596344, 7.0
11.671752214431763, 6.0
11.681223154067993, 8.0
11.691211700439453, 4.0
11.701549530029297, 6.0
11.710130453109741, 2.0
11.720449209213257, 6.0
11.730767726898193, 2.0
11.73956823348999, 4.0
11.748418092727661, 4.0
11.759228467941284, 5.0
11.76838231086731, 5.0
11.776994466781616, 6.0
11.78576374053955, 8.0
11.794535636901855, 5.0
11.80522632598877, 7.0
11.815743446350098, 6.0
11.824397325515747, 11.0
11.835249662399292, 24.0
11.844505071640015, 38.0
11.855837345123291, 55.0
11.865595817565918, 72.0
11.878204822540283, 95.0
11.888998746871948, 121.0
11.89971375465393, 122.0
11.910826683044434, 144.0
11.923208236694336, 153.0
11.935976028442383, 176.0
11.947756052017212, 181.0
11.95975112915039, 190.0
11.971822738647461, 186.0
11.983848333358765, 200.0
11.997196674346924, 214.0
12.010071039199829, 230.0
12.023161888122559, 239.0
12.035971641540527, 234.0
12.049391508102417, 251.0
12.062664270401001, 240.0
12.076241493225098, 224.0
12.089902400970459, 209.0
12.102845668792725, 197.0
12.114444971084595, 176.0
12.127193212509155, 157.0
12.138431072235107, 143.0
12.15096139907837, 129.0
12.161813735961914, 130.0
12.174198389053345, 132.0
12.197364568710327, 116.0
12.210382461547852, 109.0
12.220466136932373, 115.0
12.231395244598389, 102.0
12.241787910461426, 107.0
12.252197980880737, 113.0
12.262279510498047, 108.0
12.272786855697632, 106.0
12.282803535461426, 104.0
12.294854402542114, 109.0
12.30487871170044, 113.0
12.31698489189148, 111.0
12.330227613449097, 108.0
12.340657949447632, 108.0
12.350841045379639, 115.0
12.363070011138916, 115.0
12.374382734298706, 108.0
12.384953260421753, 115.0
12.395504236221313, 127.0
12.406439542770386, 110.0
12.416637659072876, 109.0
12.427102327346802, 108.0
12.437211990356445, 107.0
12.44772720336914, 104.0
12.458918571472168, 101.0
12.47098422050476, 97.0
12.481541633605957, 100.0
12.495322465896606, 94.0
12.507212162017822, 92.0
12.51793360710144, 87.0
12.528521060943604, 92.0
12.539425611495972, 79.0
12.550440788269043, 77.0
12.561033010482788, 84.0
12.572130680084229, 65.0
12.582985401153564, 63.0
12.594283819198608, 61.0
12.604373693466187, 58.0
12.614657878875732, 54.0
12.624639987945557, 53.0
12.63681149482727, 64.0
12.648022174835205, 47.0
12.659773111343384, 46.0
12.669769048690796, 50.0
12.681579113006592, 39.0
12.690882205963135, 38.0
12.700798511505127, 36.0
12.71047830581665, 43.0
12.721033573150635, 40.0
12.731438875198364, 37.0
12.742581129074097, 33.0
12.751804828643799, 33.0
12.763197183609009, 36.0
12.772837162017822, 35.0
12.782395601272583, 35.0
12.791482925415039, 27.0
12.801011085510254, 27.0
12.810152530670166, 24.0
12.821577072143555, 30.0
12.830676078796387, 30.0
12.840047359466553, 24.0
12.849197626113892, 25.0
12.858614683151245, 30.0
12.867597579956055, 22.0
12.879697561264038, 25.0
12.888814449310303, 26.0
12.898448467254639, 20.0
12.907588243484497, 28.0
12.916927337646484, 22.0
12.926056861877441, 22.0
12.93623423576355, 22.0
12.945311307907104, 20.0
12.954747676849365, 25.0
12.963767051696777, 24.0
12.9732027053833, 18.0
12.982372760772705, 20.0
12.994290590286255, 16.0
13.006818532943726, 25.0
13.01624846458435, 32.0
13.025654792785645, 33.0
13.035442590713501, 37.0
13.044919729232788, 41.0
13.05470871925354, 49.0
13.064138889312744, 49.0
13.075655937194824, 54.0
13.08491063117981, 60.0
13.094875574111938, 50.0
13.1045823097229, 61.0
13.118036270141602, 60.0
13.128315925598145, 72.0
13.138484954833984, 71.0
13.148227214813232, 72.0
13.159915685653687, 67.0
13.169506311416626, 71.0
13.179666757583618, 61.0
13.189420700073242, 64.0
13.199788808822632, 67.0
13.209848165512085, 78.0
13.220228672027588, 84.0
13.230315923690796, 93.0
13.24137282371521, 94.0
13.251816034317017, 116.0
13.262511968612671, 99.0
13.272773504257202, 98.0
13.283352613449097, 101.0
13.293835639953613, 100.0
13.3048095703125, 105.0
13.314988613128662, 97.0
13.326236963272095, 111.0
13.338382244110107, 100.0
13.348852396011353, 97.0
13.359138011932373, 93.0
13.3703773021698, 89.0
13.381072521209717, 77.0
13.391655445098877, 69.0
13.401825189590454, 68.0
13.41193151473999, 59.0
13.421812057495117, 50.0
13.432732343673706, 58.0
13.442520380020142, 69.0
13.452725887298584, 69.0
13.462359428405762, 65.0
13.472627639770508, 58.0
13.482158422470093, 50.0
13.49374532699585, 44.0
13.502886772155762, 48.0
13.51630425453186, 44.0
13.526299715042114, 32.0
13.536410331726074, 31.0
13.545543432235718, 22.0
13.554820775985718, 13.0
13.563601970672607, 4.0
13.610011577606201, 21.0
13.6209397315979, 39.0
13.630149602890015, 60.0
13.63973879814148, 71.0
13.649828672409058, 69.0
13.659893035888672, 95.0
13.67054033279419, 107.0
13.681063175201416, 101.0
13.692437171936035, 106.0
13.702994108200073, 113.0
13.71399974822998, 121.0
13.724729299545288, 124.0
13.736595153808594, 122.0
13.747838735580444, 146.0
13.759819030761719, 158.0
13.771558046340942, 175.0
13.785206079483032, 177.0
13.797420978546143, 197.0
13.810187101364136, 195.0
13.822484254837036, 203.0
13.835089921951294, 206.0
13.847756385803223, 210.0
13.860924005508423, 225.0
13.874143600463867, 234.0
13.890211582183838, 223.0
13.905876636505127, 202.0
13.918838500976562, 192.0
13.931030511856079, 168.0
13.943663597106934, 166.0
13.954665899276733, 131.0
13.965731382369995, 96.0
13.975557565689087, 55.0
13.985163927078247, 24.0
13.993987083435059, 7.0
14.003183841705322, 5.0
14.011932373046875, 6.0
14.022808313369751, 5.0
14.031366109848022, 5.0
14.040657997131348, 7.0
14.168538093566895, 5.0
14.177934169769287, 6.0
14.186741590499878, 5.0
14.195996522903442, 5.0
14.204950332641602, 7.0
14.216052293777466, 4.0
14.226831912994385, 2.0
14.236209392547607, 3.0
14.245196104049683, 2.0
