4.8495848178863525, 94.0
4.889286756515503, 81.0
4.937553405761719, 85.0
4.977798700332642, 85.0
5.017884254455566, 85.0
5.061761140823364, 84.0
5.101286172866821, 77.0
5.139378309249878, 85.0
5.179223299026489, 69.0
5.217298269271851, 77.0
5.254929780960083, 82.0
5.29185152053833, 80.0
5.328209638595581, 76.0
5.366154193878174, 80.0
5.404526472091675, 73.0
5.442237138748169, 74.0
5.484669208526611, 74.0
5.521164894104004, 86.0
5.559747934341431, 88.0
5.598820924758911, 79.0
5.639046669006348, 81.0
5.676436424255371, 85.0
5.715878009796143, 75.0
5.753446102142334, 72.0
5.792425870895386, 75.0
5.830047369003296, 82.0
5.868668794631958, 84.0
5.90856146812439, 74.0
5.952770948410034, 68.0
5.992925643920898, 73.0
6.031126499176025, 78.0
6.069760799407959, 67.0
6.1114678382873535, 82.0
6.150727987289429, 71.0
6.189601898193359, 74.0
6.229659557342529, 92.0
6.2739644050598145, 96.0
6.316595554351807, 92.0
6.3587682247161865, 81.0
6.398982524871826, 99.0
6.439037799835205, 93.0
6.479298114776611, 89.0
6.520312309265137, 112.0
6.560518980026245, 96.0
6.6039910316467285, 114.0
6.646843433380127, 138.0
6.692337274551392, 137.0
6.734933614730835, 130.0
6.776991605758667, 124.0
6.818209886550903, 133.0
6.860021352767944, 139.0
6.903991937637329, 132.0
6.947392702102661, 140.0
6.995057582855225, 134.0
7.035948038101196, 134.0
7.07937216758728, 129.0
7.123224258422852, 132.0
7.165085315704346, 117.0
7.204949855804443, 111.0
7.2459516525268555, 117.0
7.2878007888793945, 120.0
7.329008340835571, 120.0
7.36993670463562, 107.0
7.409847259521484, 101.0
7.452674150466919, 104.0
7.493897438049316, 95.0
7.534732818603516, 117.0
7.576038837432861, 110.0
7.617691278457642, 113.0
7.659064054489136, 110.0
7.700230836868286, 107.0
7.740170001983643, 112.0
7.780120611190796, 105.0
7.819061517715454, 116.0
7.859978199005127, 106.0
7.901078462600708, 106.0
7.947535753250122, 107.0
7.995728015899658, 108.0
8.036580324172974, 104.0
8.077684879302979, 100.0
8.118223667144775, 105.0
8.158771276473999, 109.0
8.19625473022461, 93.0
8.235850811004639, 108.0
8.274304866790771, 91.0
8.31320834159851, 102.0
8.354001998901367, 97.0
8.392697811126709, 102.0
8.432504415512085, 100.0
8.471626043319702, 92.0
8.510545253753662, 92.0
8.549496173858643, 84.0
8.58972430229187, 88.0
8.629119396209717, 93.0
8.669561386108398, 90.0
8.707948923110962, 84.0
8.747500658035278, 97.0
8.783897638320923, 86.0
8.821619749069214, 83.0
8.861899852752686, 107.0
8.90199589729309, 104.0
8.94119143486023, 89.0
8.980936527252197, 84.0
9.027657270431519, 92.0
9.067556619644165, 84.0
9.107309818267822, 96.0
9.145143032073975, 89.0
9.183270692825317, 90.0
9.221489429473877, 85.0
9.261593341827393, 87.0
9.297236442565918, 95.0
9.338130235671997, 83.0
9.376147985458374, 91.0
9.41441297531128, 95.0
9.452494859695435, 91.0
9.488478422164917, 97.0
9.52794623374939, 95.0
9.56461238861084, 92.0
9.603415250778198, 93.0
9.6419517993927, 99.0
9.682289600372314, 87.0
9.72172999382019, 92.0
9.759749412536621, 83.0
9.799796104431152, 83.0
9.840714931488037, 86.0
9.879357814788818, 96.0
9.919381856918335, 91.0
9.958442449569702, 89.0
10.007891416549683, 79.0
10.048851013183594, 78.0
10.087231397628784, 85.0
10.1251540184021, 79.0
10.163310289382935, 73.0
10.201627731323242, 73.0
10.238670825958252, 76.0
10.27598261833191, 77.0
10.313114881515503, 78.0
10.34986162185669, 83.0
10.387680530548096, 71.0
10.42507004737854, 68.0
10.469772338867188, 70.0
10.506324529647827, 51.0
10.543502807617188, 64.0
10.580305576324463, 61.0
10.617452144622803, 61.0
10.654303789138794, 64.0
10.696285486221313, 60.0
10.732534885406494, 54.0
10.77036190032959, 57.0
10.806947469711304, 60.0
10.842241048812866, 43.0
10.876916408538818, 44.0
10.913649320602417, 46.0
10.947325229644775, 36.0
10.982625722885132, 28.0
11.023290634155273, 28.0
11.059782028198242, 25.0
11.095128536224365, 29.0
11.128194808959961, 33.0
11.16237187385559, 28.0
11.1961088180542, 34.0
11.228801488876343, 35.0
11.261744976043701, 32.0
11.294466733932495, 30.0
11.329442501068115, 29.0
11.364441156387329, 18.0
11.397841930389404, 23.0
11.430781602859497, 21.0
11.46326470375061, 20.0
11.495243072509766, 25.0
11.528755187988281, 26.0
11.561764478683472, 22.0
11.594849348068237, 26.0
11.62720274925232, 21.0
11.660406351089478, 19.0
11.695785760879517, 24.0
11.72950029373169, 22.0
11.763504266738892, 31.0
11.795319080352783, 20.0
11.827049493789673, 25.0
11.860815525054932, 33.0
11.894459962844849, 42.0
11.929311275482178, 42.0
11.965333700180054, 53.0
11.999494075775146, 49.0
12.038131475448608, 50.0
12.076045036315918, 50.0
12.112857580184937, 52.0
12.150400638580322, 53.0
12.187844038009644, 60.0
12.22276782989502, 65.0
12.260507822036743, 66.0
12.298712968826294, 63.0
12.336666107177734, 66.0
12.372457027435303, 58.0
12.408526182174683, 64.0
12.4466073513031, 76.0
12.483537912368774, 63.0
12.5207359790802, 71.0
12.55800461769104, 72.0
12.595426321029663, 71.0
12.632524490356445, 74.0
12.671419858932495, 80.0
12.707919359207153, 79.0
12.74635624885559, 89.0
12.785994052886963, 101.0
12.825921535491943, 102.0
12.86625051498413, 96.0
12.907145977020264, 110.0
12.94773554801941, 115.0
12.987173795700073, 101.0
13.028220653533936, 117.0
13.079635381698608, 106.0
13.12238335609436, 102.0
13.16382098197937, 103.0
13.207179307937622, 120.0
13.248208045959473, 108.0
13.28988242149353, 120.0
13.331833124160767, 114.0
13.373178482055664, 118.0
13.41517424583435, 109.0
13.459222555160522, 115.0
13.500372648239136, 108.0
13.541289567947388, 111.0
13.581827640533447, 115.0
13.623043537139893, 111.0
13.664714336395264, 104.0
13.704862594604492, 100.0
13.744940280914307, 99.0
13.785869598388672, 101.0
13.827160835266113, 100.0
13.867587804794312, 89.0
13.907291173934937, 91.0
13.946601390838623, 96.0
13.985365629196167, 96.0
14.025115489959717, 86.0
14.072977781295776, 98.0
14.11464548110962, 91.0
14.15404486656189, 91.0
14.19341254234314, 86.0
14.231953620910645, 79.0
14.270536422729492, 83.0
14.307636022567749, 85.0
14.344551086425781, 88.0
14.384520530700684, 87.0
14.422435760498047, 84.0
14.45883297920227, 75.0
14.4973783493042, 85.0
14.535303354263306, 79.0
14.57229733467102, 76.0
14.608913660049438, 67.0
14.645045042037964, 69.0
14.6833655834198, 66.0
14.719536304473877, 58.0
14.756155014038086, 59.0
14.794152736663818, 66.0
14.829927206039429, 59.0
14.866458892822266, 54.0
14.902976036071777, 58.0
14.93904447555542, 55.0
14.977248191833496, 58.0
15.01338791847229, 53.0
15.062832117080688, 49.0
15.107796430587769, 45.0
15.14393401145935, 43.0
15.179180383682251, 44.0
15.212003946304321, 35.0
15.246012210845947, 30.0
15.280626058578491, 47.0
15.313560962677002, 46.0
15.34840703010559, 43.0
15.382823944091797, 48.0
15.417924404144287, 52.0
15.453136205673218, 43.0
15.486803531646729, 39.0
15.52086091041565, 48.0
15.557018041610718, 44.0
15.593589305877686, 36.0
15.633043050765991, 34.0
15.667650699615479, 30.0
15.700241327285767, 30.0
15.733542442321777, 28.0
15.767941236495972, 35.0
15.800332069396973, 32.0
15.834870338439941, 27.0
15.868431568145752, 39.0
15.903748273849487, 45.0
15.93949294090271, 37.0
15.974567651748657, 38.0
16.007814645767212, 35.0
16.042400360107422, 31.0
16.076765298843384, 34.0
16.11677050590515, 37.0
16.152059078216553, 37.0
16.186529397964478, 34.0
16.220380783081055, 37.0
16.25644087791443, 37.0
16.288604021072388, 37.0
16.322598934173584, 40.0
16.356729984283447, 38.0
16.389923572540283, 35.0
16.424365997314453, 42.0
16.458173274993896, 49.0
16.495328187942505, 47.0
16.53053569793701, 36.0
16.564387798309326, 33.0
16.598228216171265, 36.0
16.63289165496826, 40.0
16.6673424243927, 32.0
16.70052742958069, 38.0
16.73471188545227, 37.0
16.768964290618896, 38.0
16.80136775970459, 32.0
16.835022926330566, 32.0
16.868424654006958, 31.0
16.901603937149048, 23.0
16.93686532974243, 23.0
16.97083806991577, 36.0
17.004318952560425, 21.0
17.03779888153076, 33.0
17.07322883605957, 39.0
17.109119415283203, 35.0
17.154840230941772, 34.0
17.189717292785645, 39.0
17.225775480270386, 36.0
17.261096239089966, 37.0
17.296019077301025, 39.0
17.33062219619751, 35.0
17.366573095321655, 39.0
17.402239322662354, 44.0
17.43830943107605, 47.0
17.47311043739319, 31.0
17.50898814201355, 36.0
17.54363226890564, 36.0
17.57926058769226, 43.0
17.613372087478638, 38.0
17.64676260948181, 38.0
17.68286657333374, 38.0
17.71722912788391, 32.0
17.750148057937622, 26.0
17.78422212600708, 37.0
17.81888508796692, 38.0
17.853565216064453, 40.0
17.889129638671875, 46.0
17.924705743789673, 44.0
17.958213329315186, 46.0
17.993491411209106, 47.0
18.028208255767822, 37.0
18.06313705444336, 41.0
18.09854745864868, 32.0
18.133204221725464, 49.0
18.172816514968872, 39.0
18.207173109054565, 39.0
18.241673231124878, 47.0
18.27747106552124, 48.0
18.312747716903687, 48.0
18.348970890045166, 58.0
18.38460874557495, 48.0
18.419748306274414, 56.0
18.455150842666626, 53.0
18.491174936294556, 50.0
18.527081966400146, 57.0
18.564770221710205, 52.0
18.601717948913574, 62.0
18.637511014938354, 67.0
18.676390886306763, 69.0
18.713223457336426, 91.0
18.75151824951172, 83.0
18.789698123931885, 83.0
18.82633090019226, 86.0
18.866689205169678, 89.0
18.906413793563843, 86.0
18.944398164749146, 77.0
18.982825994491577, 86.0
19.020169496536255, 80.0
19.058824062347412, 83.0
19.09912133216858, 87.0
19.137760639190674, 85.0
19.187055349349976, 92.0
19.225940704345703, 96.0
19.266088247299194, 93.0
19.303637504577637, 88.0
19.342743158340454, 87.0
19.382126092910767, 101.0
19.42011046409607, 90.0
19.459866285324097, 79.0
19.500118017196655, 94.0
19.539986610412598, 85.0
19.58084535598755, 102.0
19.62086319923401, 107.0
19.661128282546997, 103.0
19.70152759552002, 101.0
19.74226212501526, 100.0
19.78164005279541, 99.0
19.822118520736694, 96.0
19.861168384552002, 94.0
19.901636123657227, 94.0
19.942236185073853, 98.0
19.981163263320923, 97.0
20.020474910736084, 92.0
20.05801749229431, 77.0
20.09731411933899, 70.0
20.13505482673645, 72.0
20.17257261276245, 75.0
20.21685791015625, 77.0
20.256811141967773, 105.0
20.297109842300415, 98.0
20.337034463882446, 104.0
20.378747940063477, 100.0
20.418839931488037, 102.0
20.458184242248535, 115.0
20.497484922409058, 100.0
20.536717653274536, 89.0
20.57622718811035, 77.0
20.617042541503906, 95.0
20.65591597557068, 96.0
20.698468446731567, 99.0
20.737392902374268, 105.0
20.777042627334595, 108.0
20.816008806228638, 111.0
20.852988719940186, 99.0
20.89659333229065, 97.0
20.94079089164734, 104.0
20.98170828819275, 110.0
21.024233102798462, 120.0
21.06613516807556, 119.0
21.106809854507446, 105.0
21.14700698852539, 101.0
21.188899755477905, 100.0
21.234710216522217, 108.0
21.275251150131226, 99.0
21.318243503570557, 98.0
21.358273029327393, 99.0
21.39843225479126, 98.0
21.438146591186523, 96.0
21.47769570350647, 97.0
21.51603889465332, 82.0
21.553316116333008, 86.0
21.592162132263184, 90.0
21.630104064941406, 89.0
21.672260999679565, 73.0
21.70889902114868, 65.0
21.747235536575317, 84.0
21.788726568222046, 80.0
21.8251371383667, 78.0
21.86254596710205, 79.0
21.90034818649292, 78.0
21.937965631484985, 73.0
21.975982666015625, 77.0
22.01283311843872, 66.0
22.04693603515625, 66.0
22.083452463150024, 60.0
22.119768381118774, 61.0
22.155203819274902, 73.0
22.193341732025146, 65.0
22.233248710632324, 54.0
22.267879724502563, 53.0
22.302021503448486, 60.0
22.337116956710815, 51.0
22.37129545211792, 45.0
22.40565538406372, 52.0
22.439038515090942, 54.0
22.472420692443848, 51.0
22.505534648895264, 45.0
22.53972554206848, 47.0
22.573571920394897, 47.0
22.607749462127686, 43.0
22.639724493026733, 32.0
22.674177646636963, 38.0
22.706676721572876, 41.0
22.73955249786377, 37.0
22.773746967315674, 38.0
22.806844472885132, 35.0
22.83920693397522, 37.0
22.8736310005188, 41.0
22.908262729644775, 49.0
22.945669174194336, 53.0
22.98195242881775, 56.0
23.01726746559143, 57.0
23.052464723587036, 62.0
23.087789058685303, 51.0
23.124030351638794, 49.0
23.161508798599243, 62.0
23.196181774139404, 61.0
23.235837697982788, 69.0
23.277047157287598, 62.0
23.313766717910767, 62.0
23.350776195526123, 57.0
23.389403104782104, 62.0
23.425013542175293, 50.0
23.460583925247192, 56.0
23.49587869644165, 55.0
23.53112506866455, 64.0
23.566928148269653, 71.0
23.603171586990356, 75.0
23.638928413391113, 70.0
23.676936626434326, 73.0
23.713098526000977, 63.0
23.749570608139038, 86.0
23.78657865524292, 79.0
23.82424545288086, 88.0
23.863630294799805, 85.0
23.902626514434814, 96.0
23.94181489944458, 100.0
23.980762243270874, 83.0
24.02059507369995, 103.0
24.061537265777588, 100.0
24.10158395767212, 100.0
24.142314195632935, 102.0
24.18314504623413, 109.0
24.22245693206787, 110.0
24.267017602920532, 107.0
24.308215379714966, 102.0
24.352911710739136, 108.0
24.39290761947632, 97.0
24.43156099319458, 101.0
24.470624446868896, 81.0
24.51000165939331, 103.0
24.548959255218506, 90.0
24.587177276611328, 87.0
24.626561164855957, 96.0
24.668745517730713, 92.0
24.708022356033325, 98.0
24.747982025146484, 93.0
24.78765559196472, 84.0
24.83073401451111, 88.0
24.871318578720093, 101.0
24.912333011627197, 105.0
24.952928066253662, 103.0
24.992063999176025, 88.0
25.030734062194824, 88.0
25.070969820022583, 83.0
25.11085820198059, 89.0
25.148671627044678, 81.0
25.191046714782715, 74.0
25.228087425231934, 63.0
25.27145767211914, 63.0
25.31074023246765, 58.0
25.347538709640503, 63.0
25.38486957550049, 68.0
25.423524141311646, 72.0
25.46128487586975, 68.0
25.49851107597351, 68.0
25.540653228759766, 77.0
25.585041284561157, 87.0
25.62483859062195, 83.0
25.664594888687134, 73.0
25.702457666397095, 80.0
25.741318941116333, 61.0
25.7802574634552, 82.0
25.821983575820923, 79.0
25.8577139377594, 72.0
25.896427869796753, 91.0
25.9353187084198, 95.0
25.974168300628662, 92.0
26.01296901702881, 86.0
26.051361083984375, 95.0
26.090033292770386, 81.0
26.128665447235107, 84.0
26.166727304458618, 89.0
26.20734715461731, 90.0
26.245359420776367, 89.0
26.28842830657959, 95.0
26.329313039779663, 93.0
26.367294311523438, 88.0
26.411253213882446, 88.0
26.450010299682617, 87.0
26.488858699798584, 90.0
26.52764320373535, 96.0
26.567307710647583, 93.0
26.60641860961914, 89.0
26.644680738449097, 81.0
26.6855206489563, 92.0
26.723064422607422, 94.0
26.7625150680542, 89.0
26.803123712539673, 90.0
26.841376304626465, 92.0
26.88166642189026, 94.0
26.920582056045532, 98.0
26.959847688674927, 97.0
26.998787879943848, 87.0
27.03731369972229, 83.0
27.07667827606201, 92.0
27.11583423614502, 79.0
27.153551816940308, 71.0
27.1897394657135, 67.0
27.226054906845093, 64.0
27.26314949989319, 74.0
27.306261777877808, 55.0
27.345613479614258, 63.0
27.381224155426025, 66.0
27.418529272079468, 95.0
27.456897497177124, 83.0
27.494442224502563, 89.0
27.53175950050354, 83.0
27.568625688552856, 86.0
27.606968641281128, 71.0
27.644970178604126, 75.0
27.683786869049072, 75.0
27.720994234085083, 68.0
27.75782084465027, 65.0
27.798710346221924, 78.0
27.835846424102783, 83.0
27.872559070587158, 79.0
27.911722421646118, 82.0
27.95060396194458, 85.0
27.989233016967773, 79.0
28.03362250328064, 77.0
28.071103811264038, 87.0
28.11003565788269, 71.0
28.150102376937866, 91.0
28.187628507614136, 83.0
28.227860689163208, 84.0
28.267424821853638, 79.0
28.304700136184692, 75.0
28.34781050682068, 81.0
28.38438367843628, 80.0
28.421619176864624, 81.0
28.458953857421875, 84.0
28.497320652008057, 73.0
28.536465167999268, 66.0
28.573055028915405, 53.0
28.610317945480347, 61.0
28.64949107170105, 65.0
28.687880516052246, 58.0
28.72501039505005, 63.0
28.76244807243347, 62.0
28.79950976371765, 62.0
28.836231470108032, 55.0
28.87400221824646, 61.0
28.91177988052368, 60.0
28.949965953826904, 69.0
28.990996837615967, 54.0
29.044633150100708, 52.0
29.083979845046997, 64.0
29.122906923294067, 59.0
29.16056537628174, 57.0
29.19748878479004, 58.0
29.23320174217224, 53.0
29.26949644088745, 49.0
29.30674123764038, 61.0
29.347984313964844, 61.0
29.38535761833191, 63.0
29.425162315368652, 67.0
29.465343236923218, 76.0
29.50429677963257, 86.0
29.543142318725586, 99.0
29.582558393478394, 94.0
29.619549036026, 76.0
29.657719612121582, 88.0
29.697017669677734, 83.0
29.73701763153076, 90.0
29.773465871810913, 82.0
29.811930418014526, 90.0
29.85153889656067, 98.0
29.892959594726562, 94.0
29.93575882911682, 122.0
29.977614641189575, 118.0
30.019232273101807, 117.0
30.060436964035034, 118.0
30.10184407234192, 125.0
30.14449977874756, 125.0
30.187187433242798, 121.0
30.228700637817383, 141.0
30.268906116485596, 125.0
30.31144118309021, 123.0
30.356940746307373, 132.0
30.40005660057068, 113.0
30.44095277786255, 125.0
30.48123574256897, 123.0
30.52146863937378, 124.0
30.56239104270935, 127.0
30.60182762145996, 118.0
30.64267063140869, 122.0
30.685409784317017, 137.0
30.725789785385132, 132.0
30.77382779121399, 116.0
30.81624746322632, 121.0
30.857879161834717, 128.0
30.9004807472229, 128.0
30.945194005966187, 145.0
30.986363887786865, 123.0
31.027820825576782, 118.0
31.06997847557068, 125.0
31.113590717315674, 127.0
31.15519618988037, 108.0
31.196074724197388, 124.0
31.23754072189331, 111.0
31.276166200637817, 124.0
31.31325054168701, 123.0
31.352599143981934, 104.0
31.403576612472534, 114.0
31.44419574737549, 117.0
31.484103679656982, 118.0
31.523338079452515, 115.0
31.562175989151, 107.0
31.602880716323853, 114.0
31.645350456237793, 109.0
31.68626594543457, 109.0
31.723710298538208, 104.0
31.7605082988739, 100.0
31.799107313156128, 102.0
31.836023330688477, 108.0
31.874839544296265, 103.0
31.916650533676147, 110.0
31.954864263534546, 100.0
31.995137929916382, 106.0
32.03623867034912, 113.0
32.076452016830444, 110.0
32.116249322891235, 107.0
32.15467548370361, 89.0
32.191567182540894, 89.0
32.229782819747925, 85.0
32.26658821105957, 88.0
32.30223774909973, 88.0
32.33838415145874, 87.0
32.37609338760376, 86.0
32.41958212852478, 89.0
32.457611083984375, 89.0
32.494855880737305, 89.0
32.531925201416016, 87.0
32.56936955451965, 100.0
32.60794258117676, 84.0
32.643967151641846, 72.0
32.683650493621826, 78.0
32.718170404434204, 67.0
32.754443645477295, 78.0
32.79019331932068, 74.0
32.82884359359741, 69.0
32.864078760147095, 70.0
32.899739503860474, 61.0
32.93455934524536, 61.0
32.96832799911499, 58.0
33.00292158126831, 67.0
33.03799891471863, 58.0
33.07330513000488, 58.0
33.1074652671814, 53.0
33.14232325553894, 55.0
33.17693734169006, 61.0
33.21033215522766, 63.0
33.24563217163086, 65.0
33.28032851219177, 53.0
33.31476449966431, 63.0
33.34876108169556, 67.0
33.381219148635864, 57.0
33.42112684249878, 66.0
33.455065965652466, 64.0
33.48772358894348, 57.0
33.52203297615051, 53.0
33.5552864074707, 52.0
33.58955717086792, 46.0
33.624513387680054, 57.0
33.660067081451416, 47.0
33.696319580078125, 47.0
33.73010540008545, 51.0
33.76477766036987, 41.0
33.79777503013611, 53.0
33.83089876174927, 58.0
33.86608099937439, 52.0
33.900615215301514, 49.0
33.935882568359375, 47.0
33.970086097717285, 48.0
34.00312113761902, 51.0
34.03710055351257, 41.0
34.07092261314392, 51.0
34.10380029678345, 46.0
34.139443159103394, 50.0
34.1734139919281, 50.0
34.211610078811646, 57.0
34.245431900024414, 52.0
34.27998900413513, 56.0
34.31545042991638, 60.0
34.35033893585205, 56.0
34.38431930541992, 52.0
34.42385506629944, 54.0
34.45856523513794, 53.0
34.493260860443115, 55.0
34.52565383911133, 55.0
34.55876612663269, 51.0
34.59087157249451, 39.0
34.62512397766113, 36.0
34.655678272247314, 33.0
34.68948698043823, 33.0
34.72087216377258, 18.0
34.75188493728638, 12.0
34.78270387649536, 11.0
34.81398630142212, 12.0
34.84619474411011, 16.0
34.885844230651855, 22.0
34.919487953186035, 28.0
34.95221257209778, 30.0
34.985862493515015, 38.0
35.01980805397034, 45.0
35.053826570510864, 50.0
35.088701486587524, 51.0
35.12613248825073, 60.0
35.162919759750366, 77.0
35.2001428604126, 68.0
35.23723292350769, 74.0
35.273037910461426, 83.0
35.312750577926636, 87.0
35.34939980506897, 85.0
35.38608503341675, 78.0
35.423505783081055, 77.0
35.4633424282074, 69.0
35.49949264526367, 82.0
35.53635334968567, 71.0
35.5719313621521, 74.0
35.60692286491394, 74.0
35.642717361450195, 83.0
35.68087577819824, 79.0
35.71526527404785, 76.0
35.753180742263794, 81.0
35.78812313079834, 76.0
35.82499051094055, 79.0
35.866928815841675, 66.0
35.90331268310547, 63.0
35.939788818359375, 70.0
35.97520685195923, 64.0
36.00984835624695, 63.0
36.045247077941895, 63.0
36.08219790458679, 65.0
36.11719846725464, 61.0
36.165839433670044, 64.0
36.20305943489075, 60.0
36.23869752883911, 58.0
36.274632692337036, 64.0
36.31035089492798, 64.0
36.34768342971802, 63.0
36.383158445358276, 52.0
36.4169340133667, 55.0
36.4567494392395, 64.0
36.49154090881348, 70.0
36.52466630935669, 53.0
36.559162855148315, 70.0
36.59526014328003, 75.0
36.636552810668945, 80.0
36.67396020889282, 82.0
36.711292028427124, 84.0
36.74833869934082, 89.0
36.783891677856445, 84.0
36.81954765319824, 86.0
36.85643219947815, 88.0
36.893163204193115, 83.0
36.931426763534546, 103.0
36.96851849555969, 103.0
37.00728440284729, 88.0
37.04419684410095, 105.0
37.08238077163696, 109.0
37.119983434677124, 86.0
37.159412145614624, 89.0
37.19572353363037, 83.0
37.23701024055481, 84.0
37.27371287345886, 73.0
37.30959439277649, 71.0
37.34521222114563, 56.0
37.38000464439392, 55.0
37.41376781463623, 49.0
37.44684624671936, 42.0
37.48545813560486, 40.0
37.519859790802, 35.0
37.551958084106445, 37.0
37.58383584022522, 31.0
37.6149525642395, 30.0
37.647637128829956, 32.0
37.68058729171753, 40.0
37.71183371543884, 23.0
37.74330019950867, 23.0
37.773367166519165, 25.0
37.804258823394775, 20.0
37.83561182022095, 23.0
37.86712980270386, 25.0
37.901636362075806, 31.0
37.93302631378174, 34.0
37.964861154556274, 31.0
37.99769592285156, 38.0
38.029818058013916, 36.0
38.065757274627686, 36.0
38.09944176673889, 33.0
38.133793592453, 37.0
38.16725540161133, 34.0
38.20016932487488, 33.0
38.2346715927124, 36.0
38.26768612861633, 42.0
38.30120825767517, 50.0
38.33450984954834, 53.0
38.36763858795166, 49.0
38.401859760284424, 58.0
38.43998050689697, 51.0
38.48210906982422, 56.0
38.520697355270386, 79.0
38.55663561820984, 94.0
38.593456506729126, 87.0
38.63092279434204, 91.0
38.668306827545166, 86.0
38.70472741127014, 96.0
38.74228620529175, 92.0
38.78071165084839, 96.0
38.818397998809814, 100.0
38.85663986206055, 102.0
38.89483189582825, 97.0
38.93210697174072, 95.0
38.96981906890869, 92.0
39.006242990493774, 68.0
39.04366731643677, 88.0
39.078999519348145, 83.0
39.1136794090271, 70.0
39.149415493011475, 74.0
39.185630559921265, 68.0
39.21962761878967, 80.0
39.254226207733154, 81.0
39.2878999710083, 78.0
39.32544541358948, 78.0
39.360294580459595, 75.0
39.39457035064697, 66.0
39.43009877204895, 80.0
39.464526891708374, 73.0
39.50267720222473, 78.0
39.53732657432556, 84.0
39.5717077255249, 77.0
39.608877420425415, 92.0
39.644559144973755, 89.0
39.68172264099121, 93.0
39.71742010116577, 86.0
39.75482678413391, 83.0
39.790303230285645, 88.0
39.825681924819946, 83.0
39.86124229431152, 84.0
39.89966034889221, 92.0
39.93777394294739, 100.0
39.974672079086304, 99.0
40.01075553894043, 83.0
40.04969263076782, 93.0
40.08824300765991, 104.0
40.12579655647278, 91.0
40.164074182510376, 88.0
40.200228452682495, 87.0
40.23733997344971, 82.0
40.2739098072052, 73.0
40.30985140800476, 76.0
40.34709715843201, 78.0
40.38138723373413, 76.0
40.41711473464966, 84.0
40.45325756072998, 84.0
40.48879146575928, 66.0
40.529794692993164, 73.0
40.56518220901489, 80.0
40.60087037086487, 74.0
40.63638377189636, 72.0
40.676340103149414, 78.0
40.7129123210907, 80.0
40.749197483062744, 76.0
40.78595852851868, 78.0
40.821929693222046, 80.0
40.85789442062378, 71.0
40.89255118370056, 82.0
40.930983543395996, 74.0
40.96670722961426, 80.0
41.00222086906433, 78.0
41.037776947021484, 79.0
41.07287836074829, 75.0
41.10871195793152, 81.0
41.1454644203186, 81.0
41.18069887161255, 76.0
41.21493220329285, 85.0
41.25054383277893, 75.0
41.284998416900635, 80.0
41.31956100463867, 81.0
41.354700803756714, 76.0
41.38986253738403, 68.0
41.42827773094177, 65.0
41.464290618896484, 69.0
41.49973773956299, 68.0
41.54371905326843, 69.0
41.57744741439819, 68.0
41.61251711845398, 61.0
41.64798092842102, 65.0
41.684826135635376, 67.0
41.71925616264343, 71.0
41.75368809700012, 66.0
41.790552377700806, 88.0
41.82769584655762, 76.0
41.8637797832489, 84.0
41.90203332901001, 80.0
41.937997817993164, 97.0
41.972452878952026, 79.0
42.00652885437012, 66.0
42.03983783721924, 73.0
42.07402300834656, 62.0
42.10868048667908, 72.0
42.143598318099976, 60.0
42.17863917350769, 62.0
42.21564769744873, 65.0
42.25054669380188, 65.0
42.28621006011963, 57.0
42.32245349884033, 57.0
42.359397888183594, 54.0
42.393595933914185, 50.0
